i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1760.6999999999994,14,1760.6999999999994,swap,newBest
2,15,1822.1999999999994,14,1760.6999999999994,2opt,acceptBad
3,15,1831.8999999999992,14,1760.6999999999994,swap,acceptBad
4,16,1883.6999999999994,14,1760.6999999999994,2opt,acceptBad
5,16,1876.2999999999993,14,1760.6999999999994,2opt,improve
6,16,1875.9999999999993,14,1760.6999999999994,move,improve
7,16,1886.2999999999993,14,1760.6999999999994,swap,acceptBad
8,17,1949.9999999999993,14,1760.6999999999994,2opt,acceptBad
9,17,1948.8999999999992,14,1760.6999999999994,move,improve
10,17,1946.5999999999992,14,1760.6999999999994,move,improve
11,17,1940.0999999999992,14,1760.6999999999994,swap,improve
12,17,1940.0999999999992,14,1760.6999999999994,move,improve
13,17,1944.3999999999992,14,1760.6999999999994,swap,acceptBad
14,18,1973.5999999999992,14,1760.6999999999994,2opt,acceptBad
15,18,2011.1999999999991,14,1760.6999999999994,2opt,acceptBad
16,18,2021.0999999999992,14,1760.6999999999994,2opt,acceptBad
17,19,2067.2999999999993,14,1760.6999999999994,2opt,acceptBad
18,19,2064.0999999999995,14,1760.6999999999994,move,improve
19,19,2059.4999999999995,14,1760.6999999999994,move,improve
20,19,2059.1999999999994,14,1760.6999999999994,move,improve
21,19,2069.6999999999994,14,1760.6999999999994,swap,acceptBad
22,19,2078.4999999999995,14,1760.6999999999994,swap,acceptBad
23,19,2081.299999999999,14,1760.6999999999994,2opt,acceptBad
24,19,2075.999999999999,14,1760.6999999999994,move,improve
25,19,2072.999999999999,14,1760.6999999999994,move,improve
26,19,2065.3999999999996,14,1760.6999999999994,2opt,improve
27,20,2118.2,14,1760.6999999999994,2opt,acceptBad
28,20,2115.3999999999996,14,1760.6999999999994,swap,improve
29,20,2114.2999999999997,14,1760.6999999999994,move,improve
30,20,2114.2999999999997,14,1760.6999999999994,move,improve
31,20,2158.2999999999993,14,1760.6999999999994,2opt,acceptBad
32,20,2140.399999999999,14,1760.6999999999994,move,improve
33,20,2191.3999999999996,14,1760.6999999999994,swap,acceptBad
34,19,2142.1999999999985,14,1760.6999999999994,2opt,improve
35,19,2178.999999999998,14,1760.6999999999994,swap,acceptBad
36,19,2166.5999999999985,14,1760.6999999999994,move,improve
37,19,2164.599999999999,14,1760.6999999999994,2opt,improve
38,20,2217.0999999999995,14,1760.6999999999994,2opt,acceptBad
39,20,2217.0999999999995,14,1760.6999999999994,move,improve
40,20,2207.4999999999995,14,1760.6999999999994,swap,improve
41,20,2201.9999999999995,14,1760.6999999999994,swap,improve
42,20,2201.9999999999995,14,1760.6999999999994,move,improve
43,20,2210.199999999999,14,1760.6999999999994,2opt,acceptBad
44,20,2210.3999999999996,14,1760.6999999999994,2opt,acceptBad
45,20,2204.8,14,1760.6999999999994,move,improve
46,20,2234.7,14,1760.6999999999994,swap,acceptBad
47,20,2248.0,14,1760.6999999999994,swap,acceptBad
48,20,2254.6999999999994,14,1760.6999999999994,2opt,acceptBad
49,20,2314.1000000000004,14,1760.6999999999994,2opt,acceptBad
50,20,2306.5000000000005,14,1760.6999999999994,swap,improve
51,20,2293.7000000000007,14,1760.6999999999994,move,improve
52,20,2274.9000000000005,14,1760.6999999999994,move,improve
53,20,2262.0000000000005,14,1760.6999999999994,move,improve
54,20,2271.7000000000003,14,1760.6999999999994,2opt,acceptBad
55,20,2326.3999999999996,14,1760.6999999999994,2opt,acceptBad
56,20,2292.4999999999995,14,1760.6999999999994,move,improve
57,20,2315.1999999999994,14,1760.6999999999994,2opt,acceptBad
58,20,2330.2,14,1760.6999999999994,2opt,acceptBad
59,20,2299.2,14,1760.6999999999994,move,improve
60,20,2293.2999999999993,14,1760.6999999999994,swap,improve
61,20,2290.3999999999996,14,1760.6999999999994,move,improve
62,20,2290.3999999999996,14,1760.6999999999994,move,improve
63,20,2290.3999999999996,14,1760.6999999999994,2opt,improve
64,20,2307.3999999999996,14,1760.6999999999994,swap,acceptBad
65,20,2296.2999999999993,14,1760.6999999999994,move,improve
66,20,2259.3999999999996,14,1760.6999999999994,2opt,improve
67,20,2236.7,14,1760.6999999999994,move,improve
68,20,2241.6,14,1760.6999999999994,swap,acceptBad
69,20,2257.8000000000006,14,1760.6999999999994,2opt,acceptBad
70,20,2256.4000000000005,14,1760.6999999999994,swap,improve
71,20,2292.400000000001,14,1760.6999999999994,swap,acceptBad
72,20,2334.100000000001,14,1760.6999999999994,swap,acceptBad
73,20,2354.8000000000006,14,1760.6999999999994,swap,acceptBad
74,20,2353.3000000000006,14,1760.6999999999994,move,improve
75,20,2345.9000000000005,14,1760.6999999999994,swap,improve
76,20,2341.7000000000003,14,1760.6999999999994,2opt,improve
77,20,2337.5,14,1760.6999999999994,swap,improve
78,20,2333.9,14,1760.6999999999994,swap,improve
79,20,2353.3999999999996,14,1760.6999999999994,swap,acceptBad
80,20,2353.3999999999996,14,1760.6999999999994,move,improve
81,20,2366.000000000001,14,1760.6999999999994,2opt,acceptBad
82,20,2370.7999999999993,14,1760.6999999999994,2opt,acceptBad
83,20,2371.499999999999,14,1760.6999999999994,swap,acceptBad
84,20,2369.399999999999,14,1760.6999999999994,move,improve
85,19,2342.3999999999987,14,1760.6999999999994,move,improve
86,19,2389.3999999999996,14,1760.6999999999994,2opt,acceptBad
87,19,2383.7,14,1760.6999999999994,swap,improve
88,19,2367.2,14,1760.6999999999994,swap,improve
89,19,2361.5,14,1760.6999999999994,move,improve
90,19,2349.3999999999996,14,1760.6999999999994,swap,improve
91,19,2349.3999999999996,14,1760.6999999999994,move,improve
92,19,2349.3999999999996,14,1760.6999999999994,move,improve
93,19,2348.6,14,1760.6999999999994,2opt,improve
94,19,2348.6,14,1760.6999999999994,move,improve
95,19,2340.0999999999995,14,1760.6999999999994,move,improve
96,19,2354.5,14,1760.6999999999994,swap,acceptBad
97,19,2348.5,14,1760.6999999999994,move,improve
98,19,2366.1,14,1760.6999999999994,swap,acceptBad
99,19,2351.6,14,1760.6999999999994,move,improve
100,19,2351.5,14,1760.6999999999994,move,improve
101,19,2339.1,14,1760.6999999999994,move,improve
102,19,2366.2999999999997,14,1760.6999999999994,swap,acceptBad
103,19,2359.6,14,1760.6999999999994,move,improve
104,19,2359.6,14,1760.6999999999994,move,improve
105,20,2453.9,14,1760.6999999999994,2opt,acceptBad
106,20,2476.5999999999995,14,1760.6999999999994,swap,acceptBad
107,20,2474.5,14,1760.6999999999994,swap,improve
