i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,394.49000000000007,4,385.7600000000001,swap,acceptBad
2,4,385.7600000000001,4,385.7600000000001,swap,improve
3,4,395.44000000000017,4,385.7600000000001,swap,acceptBad
4,4,395.44000000000017,4,385.7600000000001,move,improve
5,5,459.09000000000015,4,385.7600000000001,2opt,acceptBad
6,5,459.09000000000015,4,385.7600000000001,2opt,improve
7,5,459.09000000000015,4,385.7600000000001,2opt,improve
8,6,545.0600000000001,4,385.7600000000001,2opt,acceptBad
9,6,536.2400000000001,4,385.7600000000001,move,improve
10,6,536.2400000000001,4,385.7600000000001,2opt,improve
11,6,549.8600000000001,4,385.7600000000001,2opt,acceptBad
12,6,549.8600000000001,4,385.7600000000001,move,improve
13,6,612.42,4,385.7600000000001,swap,acceptBad
14,6,612.42,4,385.7600000000001,move,improve
15,6,650.76,4,385.7600000000001,swap,acceptBad
16,6,650.76,4,385.7600000000001,move,improve
17,6,648.1100000000001,4,385.7600000000001,move,improve
18,6,614.3200000000002,4,385.7600000000001,move,improve
19,6,672.0400000000002,4,385.7600000000001,swap,acceptBad
20,6,664.2200000000001,4,385.7600000000001,move,improve
21,6,664.2200000000001,4,385.7600000000001,move,improve
22,6,654.1300000000001,4,385.7600000000001,move,improve
23,6,653.69,4,385.7600000000001,swap,improve
24,6,653.69,4,385.7600000000001,move,improve
25,6,653.21,4,385.7600000000001,move,improve
26,6,653.21,4,385.7600000000001,move,improve
27,6,653.21,4,385.7600000000001,move,improve
28,6,681.1800000000001,4,385.7600000000001,2opt,acceptBad
29,6,683.4000000000001,4,385.7600000000001,swap,acceptBad
30,6,684.6000000000001,4,385.7600000000001,swap,acceptBad
31,6,685.6800000000001,4,385.7600000000001,swap,acceptBad
32,6,688.9000000000001,4,385.7600000000001,swap,acceptBad
33,6,688.9000000000001,4,385.7600000000001,move,improve
34,7,799.1500000000002,4,385.7600000000001,2opt,acceptBad
35,7,807.4200000000001,4,385.7600000000001,swap,acceptBad
36,7,791.1300000000001,4,385.7600000000001,swap,improve
37,7,774.2500000000001,4,385.7600000000001,move,improve
38,7,775.7900000000001,4,385.7600000000001,swap,acceptBad
39,7,789.61,4,385.7600000000001,swap,acceptBad
40,7,821.1099999999999,4,385.7600000000001,swap,acceptBad
41,7,816.28,4,385.7600000000001,swap,improve
42,7,810.8199999999999,4,385.7600000000001,swap,improve
43,7,811.5300000000002,4,385.7600000000001,2opt,acceptBad
44,8,905.37,4,385.7600000000001,2opt,acceptBad
45,8,916.4100000000001,4,385.7600000000001,swap,acceptBad
46,8,916.4100000000001,4,385.7600000000001,2opt,improve
47,8,861.48,4,385.7600000000001,move,improve
48,8,950.24,4,385.7600000000001,2opt,acceptBad
49,8,925.11,4,385.7600000000001,swap,improve
50,8,912.3300000000002,4,385.7600000000001,swap,improve
51,9,1006.0700000000002,4,385.7600000000001,2opt,acceptBad
52,9,1101.69,4,385.7600000000001,swap,acceptBad
53,9,1068.61,4,385.7600000000001,move,improve
54,8,936.4200000000001,4,385.7600000000001,move,improve
55,8,950.19,4,385.7600000000001,swap,acceptBad
56,8,932.99,4,385.7600000000001,2opt,improve
57,8,901.48,4,385.7600000000001,move,improve
58,8,891.62,4,385.7600000000001,move,improve
59,8,866.45,4,385.7600000000001,move,improve
60,8,876.6400000000001,4,385.7600000000001,swap,acceptBad
61,8,923.1500000000001,4,385.7600000000001,2opt,acceptBad
