i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,430.31000000000006,4,385.7600000000001,2opt,acceptBad
2,4,430.31000000000006,4,385.7600000000001,move,improve
3,4,428.21000000000004,4,385.7600000000001,swap,improve
4,4,433.43000000000006,4,385.7600000000001,swap,acceptBad
5,4,438.23,4,385.7600000000001,swap,acceptBad
6,4,441.25000000000006,4,385.7600000000001,swap,acceptBad
7,4,444.07000000000005,4,385.7600000000001,swap,acceptBad
8,4,444.07000000000005,4,385.7600000000001,move,improve
9,4,444.07000000000005,4,385.7600000000001,move,improve
10,4,447.95000000000005,4,385.7600000000001,swap,acceptBad
11,4,447.95000000000005,4,385.7600000000001,move,improve
12,4,442.55000000000007,4,385.7600000000001,swap,improve
13,4,442.55000000000007,4,385.7600000000001,move,improve
14,4,442.55000000000007,4,385.7600000000001,move,improve
15,4,442.55000000000007,4,385.7600000000001,move,improve
16,4,443.90000000000003,4,385.7600000000001,swap,acceptBad
17,4,442.55000000000007,4,385.7600000000001,move,improve
18,4,442.55000000000007,4,385.7600000000001,move,improve
19,4,451.0300000000001,4,385.7600000000001,2opt,acceptBad
20,5,553.95,4,385.7600000000001,2opt,acceptBad
21,6,646.67,4,385.7600000000001,2opt,acceptBad
22,7,721.12,4,385.7600000000001,2opt,acceptBad
23,7,723.6200000000002,4,385.7600000000001,swap,acceptBad
24,7,699.1700000000002,4,385.7600000000001,move,improve
25,7,689.6700000000001,4,385.7600000000001,move,improve
26,8,759.7199999999999,4,385.7600000000001,2opt,acceptBad
27,8,759.7199999999999,4,385.7600000000001,move,improve
28,8,759.7199999999999,4,385.7600000000001,move,improve
29,8,746.1,4,385.7600000000001,move,improve
30,8,694.62,4,385.7600000000001,move,improve
31,8,693.71,4,385.7600000000001,swap,improve
32,8,694.6099999999999,4,385.7600000000001,2opt,acceptBad
33,8,686.0099999999999,4,385.7600000000001,move,improve
34,9,736.1199999999999,4,385.7600000000001,2opt,acceptBad
35,9,728.1999999999999,4,385.7600000000001,swap,improve
36,9,728.1999999999999,4,385.7600000000001,2opt,improve
37,9,728.1999999999999,4,385.7600000000001,move,improve
38,8,722.57,4,385.7600000000001,2opt,improve
39,8,727.9399999999999,4,385.7600000000001,swap,acceptBad
40,8,724.5,4,385.7600000000001,move,improve
41,9,872.5399999999998,4,385.7600000000001,2opt,acceptBad
42,9,872.75,4,385.7600000000001,swap,acceptBad
43,9,882.79,4,385.7600000000001,swap,acceptBad
44,9,935.4,4,385.7600000000001,swap,acceptBad
45,9,933.0499999999998,4,385.7600000000001,move,improve
46,9,933.0499999999998,4,385.7600000000001,move,improve
47,9,927.5599999999998,4,385.7600000000001,move,improve
48,9,927.5599999999998,4,385.7600000000001,move,improve
49,9,927.5599999999998,4,385.7600000000001,2opt,improve
50,9,926.4599999999999,4,385.7600000000001,2opt,improve
51,9,926.8199999999999,4,385.7600000000001,swap,acceptBad
52,9,942.2099999999998,4,385.7600000000001,swap,acceptBad
53,9,930.5,4,385.7600000000001,move,improve
54,9,908.54,4,385.7600000000001,move,improve
55,9,982.43,4,385.7600000000001,swap,acceptBad
56,9,1002.1099999999999,4,385.7600000000001,swap,acceptBad
57,9,1003.9999999999998,4,385.7600000000001,swap,acceptBad
58,9,1079.79,4,385.7600000000001,swap,acceptBad
59,9,1079.79,4,385.7600000000001,2opt,improve
60,9,1072.76,4,385.7600000000001,swap,improve
61,9,1072.76,4,385.7600000000001,2opt,improve
62,9,1065.78,4,385.7600000000001,move,improve
63,9,1075.05,4,385.7600000000001,2opt,acceptBad
64,9,1074.6,4,385.7600000000001,move,improve
65,9,1074.6,4,385.7600000000001,move,improve
66,9,1043.73,4,385.7600000000001,move,improve
67,9,1081.43,4,385.7600000000001,swap,acceptBad
68,9,1089.04,4,385.7600000000001,move,acceptBad
69,9,1115.01,4,385.7600000000001,swap,acceptBad
70,9,1114.32,4,385.7600000000001,swap,improve
71,9,1109.1100000000001,4,385.7600000000001,move,improve
72,9,1027.3100000000002,4,385.7600000000001,2opt,improve
73,9,1063.58,4,385.7600000000001,swap,acceptBad
74,9,1063.58,4,385.7600000000001,move,improve
75,9,1052.4199999999998,4,385.7600000000001,move,improve
76,8,942.9299999999998,4,385.7600000000001,move,improve
77,9,1021.9399999999999,4,385.7600000000001,2opt,acceptBad
78,9,1022.3000000000002,4,385.7600000000001,swap,acceptBad
79,9,1010.3400000000001,4,385.7600000000001,move,improve
80,9,1036.2,4,385.7600000000001,swap,acceptBad
81,9,1098.4899999999998,4,385.7600000000001,2opt,acceptBad
82,9,1083.4599999999998,4,385.7600000000001,move,improve
83,9,1087.52,4,385.7600000000001,swap,acceptBad
84,9,1121.4799999999998,4,385.7600000000001,swap,acceptBad
85,9,1118.1899999999998,4,385.7600000000001,move,improve
86,9,1099.9599999999998,4,385.7600000000001,swap,improve
87,9,1095.02,4,385.7600000000001,2opt,improve
88,9,1075.7,4,385.7600000000001,swap,improve
89,9,1042.5300000000002,4,385.7600000000001,2opt,improve
90,9,1042.5300000000002,4,385.7600000000001,move,improve
91,9,964.62,4,385.7600000000001,move,improve
92,9,959.94,4,385.7600000000001,move,improve
93,9,1007.7100000000002,4,385.7600000000001,2opt,acceptBad
94,9,1091.7,4,385.7600000000001,2opt,acceptBad
95,9,1053.91,4,385.7600000000001,move,improve
96,9,957.2,4,385.7600000000001,2opt,improve
97,9,952.5000000000001,4,385.7600000000001,move,improve
98,9,1014.58,4,385.7600000000001,2opt,acceptBad
99,9,1021.1100000000001,4,385.7600000000001,2opt,acceptBad
100,9,990.36,4,385.7600000000001,move,improve
101,9,1002.02,4,385.7600000000001,2opt,acceptBad
102,9,931.1999999999999,4,385.7600000000001,move,improve
103,9,928.68,4,385.7600000000001,swap,improve
104,9,928.68,4,385.7600000000001,move,improve
105,9,928.68,4,385.7600000000001,move,improve
106,9,967.83,4,385.7600000000001,2opt,acceptBad
107,9,893.82,4,385.7600000000001,move,improve
108,9,893.01,4,385.7600000000001,2opt,improve
109,9,893.01,4,385.7600000000001,move,improve
110,9,1018.0,4,385.7600000000001,2opt,acceptBad
111,9,1018.0,4,385.7600000000001,2opt,improve
112,9,1014.31,4,385.7600000000001,swap,improve
113,9,918.3600000000001,4,385.7600000000001,move,improve
114,9,990.5800000000002,4,385.7600000000001,swap,acceptBad
115,9,945.6300000000001,4,385.7600000000001,move,improve
116,9,1091.23,4,385.7600000000001,2opt,acceptBad
117,9,1060.46,4,385.7600000000001,swap,improve
118,9,1070.8200000000002,4,385.7600000000001,2opt,acceptBad
119,9,1065.8700000000001,4,385.7600000000001,swap,improve
120,9,1063.75,4,385.7600000000001,swap,improve
121,9,1082.9599999999998,4,385.7600000000001,swap,acceptBad
122,9,1062.75,4,385.7600000000001,move,improve
123,9,1062.75,4,385.7600000000001,move,improve
124,9,1061.98,4,385.7600000000001,move,improve
125,9,1052.91,4,385.7600000000001,move,improve
126,9,1052.01,4,385.7600000000001,swap,improve
127,9,1043.6100000000001,4,385.7600000000001,move,improve
128,9,1053.91,4,385.7600000000001,swap,acceptBad
129,9,1039.49,4,385.7600000000001,move,improve
130,9,1052.85,4,385.7600000000001,2opt,acceptBad
131,9,1066.4499999999998,4,385.7600000000001,swap,acceptBad
132,9,1066.4499999999998,4,385.7600000000001,move,improve
133,9,1056.4699999999998,4,385.7600000000001,move,improve
134,9,1066.6,4,385.7600000000001,2opt,acceptBad
135,9,1088.47,4,385.7600000000001,swap,acceptBad
136,9,1106.6,4,385.7600000000001,2opt,acceptBad
137,9,1151.8799999999999,4,385.7600000000001,2opt,acceptBad
138,10,1193.3899999999999,4,385.7600000000001,2opt,acceptBad
