i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,455.86000000000007,4,385.7600000000001,2opt,acceptBad
2,5,467.2400000000001,4,385.7600000000001,2opt,acceptBad
3,5,462.3800000000001,4,385.7600000000001,swap,improve
4,5,461.21000000000015,4,385.7600000000001,swap,improve
5,5,461.21000000000015,4,385.7600000000001,2opt,improve
6,5,445.07000000000005,4,385.7600000000001,swap,improve
7,6,531.0700000000002,4,385.7600000000001,2opt,acceptBad
8,6,536.2900000000002,4,385.7600000000001,swap,acceptBad
9,7,609.6199999999999,4,385.7600000000001,2opt,acceptBad
10,8,673.1199999999999,4,385.7600000000001,2opt,acceptBad
11,9,748.9399999999999,4,385.7600000000001,2opt,acceptBad
12,9,748.9399999999999,4,385.7600000000001,move,improve
13,9,818.2900000000001,4,385.7600000000001,swap,acceptBad
14,9,807.09,4,385.7600000000001,move,improve
15,9,815.7900000000001,4,385.7600000000001,swap,acceptBad
16,9,815.7900000000001,4,385.7600000000001,move,improve
17,9,873.7200000000001,4,385.7600000000001,swap,acceptBad
18,10,974.0300000000001,4,385.7600000000001,2opt,acceptBad
19,10,965.4100000000001,4,385.7600000000001,move,improve
20,10,916.2000000000002,4,385.7600000000001,move,improve
21,10,1006.3100000000001,4,385.7600000000001,2opt,acceptBad
22,10,998.5700000000002,4,385.7600000000001,2opt,improve
23,10,995.12,4,385.7600000000001,move,improve
24,10,1072.1399999999999,4,385.7600000000001,2opt,acceptBad
25,10,1080.8799999999999,4,385.7600000000001,swap,acceptBad
26,10,1080.8799999999999,4,385.7600000000001,2opt,improve
27,10,1077.7000000000003,4,385.7600000000001,2opt,improve
28,10,1100.44,4,385.7600000000001,swap,acceptBad
29,10,1092.3200000000002,4,385.7600000000001,swap,improve
30,10,1085.6000000000001,4,385.7600000000001,2opt,improve
31,10,1043.3900000000003,4,385.7600000000001,move,improve
32,10,1044.5600000000002,4,385.7600000000001,swap,acceptBad
33,10,1133.31,4,385.7600000000001,swap,acceptBad
34,10,1160.14,4,385.7600000000001,2opt,acceptBad
35,10,1092.88,4,385.7600000000001,swap,improve
36,10,1087.11,4,385.7600000000001,swap,improve
37,10,1032.13,4,385.7600000000001,swap,improve
38,10,1148.74,4,385.7600000000001,2opt,acceptBad
39,11,1299.65,4,385.7600000000001,2opt,acceptBad
40,11,1333.94,4,385.7600000000001,2opt,acceptBad
41,11,1347.0900000000001,4,385.7600000000001,swap,acceptBad
42,11,1299.22,4,385.7600000000001,move,improve
43,11,1354.0800000000002,4,385.7600000000001,2opt,acceptBad
44,12,1494.9400000000005,4,385.7600000000001,2opt,acceptBad
45,12,1472.39,4,385.7600000000001,swap,improve
46,12,1471.6299999999999,4,385.7600000000001,2opt,improve
47,12,1462.06,4,385.7600000000001,move,improve
48,12,1462.06,4,385.7600000000001,2opt,improve
49,11,1368.59,4,385.7600000000001,move,improve
50,11,1376.27,4,385.7600000000001,swap,acceptBad
51,11,1357.7399999999998,4,385.7600000000001,move,improve
52,11,1282.0099999999998,4,385.7600000000001,move,improve
