i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,385.7600000000001,4,385.7600000000001,move,improve
2,4,390.5600000000001,4,385.7600000000001,swap,acceptBad
3,4,385.7600000000001,4,385.7600000000001,move,improve
4,5,453.4500000000001,4,385.7600000000001,2opt,acceptBad
5,5,454.4600000000001,4,385.7600000000001,2opt,acceptBad
6,5,447.94000000000005,4,385.7600000000001,swap,improve
7,6,525.7500000000001,4,385.7600000000001,2opt,acceptBad
8,6,525.7500000000001,4,385.7600000000001,move,improve
9,6,544.6500000000001,4,385.7600000000001,swap,acceptBad
10,6,615.71,4,385.7600000000001,2opt,acceptBad
11,6,622.58,4,385.7600000000001,swap,acceptBad
12,6,620.06,4,385.7600000000001,move,improve
13,6,620.06,4,385.7600000000001,move,improve
14,6,692.4600000000002,4,385.7600000000001,2opt,acceptBad
15,7,802.6400000000002,4,385.7600000000001,2opt,acceptBad
16,7,804.4400000000002,4,385.7600000000001,swap,acceptBad
17,7,804.4400000000002,4,385.7600000000001,2opt,improve
18,7,773.1200000000001,4,385.7600000000001,2opt,improve
19,7,822.7999999999998,4,385.7600000000001,2opt,acceptBad
20,7,808.31,4,385.7600000000001,move,improve
21,7,796.6499999999999,4,385.7600000000001,move,improve
22,7,799.8299999999998,4,385.7600000000001,swap,acceptBad
23,7,873.73,4,385.7600000000001,2opt,acceptBad
24,7,874.22,4,385.7600000000001,swap,acceptBad
25,8,978.4100000000001,4,385.7600000000001,2opt,acceptBad
26,8,955.0799999999999,4,385.7600000000001,move,improve
27,8,929.1499999999999,4,385.7600000000001,move,improve
28,8,914.1899999999998,4,385.7600000000001,move,improve
29,8,921.9899999999999,4,385.7600000000001,2opt,acceptBad
30,8,890.3799999999999,4,385.7600000000001,move,improve
31,8,878.1299999999999,4,385.7600000000001,2opt,improve
32,8,878.04,4,385.7600000000001,move,improve
33,8,878.04,4,385.7600000000001,move,improve
34,8,822.0,4,385.7600000000001,swap,improve
35,8,822.0,4,385.7600000000001,2opt,improve
36,8,815.88,4,385.7600000000001,move,improve
37,8,829.41,4,385.7600000000001,move,acceptBad
38,8,823.9399999999999,4,385.7600000000001,2opt,improve
39,8,823.9399999999999,4,385.7600000000001,move,improve
40,8,897.34,4,385.7600000000001,swap,acceptBad
41,8,896.9799999999999,4,385.7600000000001,2opt,improve
42,8,905.6499999999999,4,385.7600000000001,swap,acceptBad
43,8,876.8599999999999,4,385.7600000000001,move,improve
44,8,869.8299999999999,4,385.7600000000001,move,improve
45,8,866.6099999999999,4,385.7600000000001,2opt,improve
46,8,893.2499999999999,4,385.7600000000001,swap,acceptBad
47,8,897.4699999999999,4,385.7600000000001,2opt,acceptBad
48,8,897.4699999999999,4,385.7600000000001,2opt,improve
49,8,927.2699999999998,4,385.7600000000001,swap,acceptBad
50,8,927.2699999999998,4,385.7600000000001,2opt,improve
51,8,870.0699999999998,4,385.7600000000001,swap,improve
52,8,865.1199999999999,4,385.7600000000001,move,improve
53,8,822.2199999999999,4,385.7600000000001,move,improve
54,8,836.84,4,385.7600000000001,swap,acceptBad
55,8,834.3199999999999,4,385.7600000000001,swap,improve
56,8,867.6099999999999,4,385.7600000000001,2opt,acceptBad
57,8,878.4299999999998,4,385.7600000000001,2opt,acceptBad
58,8,899.9499999999998,4,385.7600000000001,2opt,acceptBad
59,8,951.6199999999999,4,385.7600000000001,swap,acceptBad
60,8,948.0799999999998,4,385.7600000000001,move,improve
61,8,951.0499999999997,4,385.7600000000001,swap,acceptBad
62,8,911.9799999999998,4,385.7600000000001,swap,improve
63,8,846.29,4,385.7600000000001,swap,improve
64,8,838.05,4,385.7600000000001,move,improve
65,8,882.7699999999999,4,385.7600000000001,swap,acceptBad
66,9,944.02,4,385.7600000000001,2opt,acceptBad
67,9,971.7400000000001,4,385.7600000000001,2opt,acceptBad
68,9,971.7400000000001,4,385.7600000000001,move,improve
69,9,1017.3699999999999,4,385.7600000000001,2opt,acceptBad
70,9,969.9,4,385.7600000000001,swap,improve
71,9,1089.37,4,385.7600000000001,swap,acceptBad
72,9,1034.24,4,385.7600000000001,move,improve
73,9,1028.4699999999998,4,385.7600000000001,2opt,improve
74,9,1022.6299999999999,4,385.7600000000001,move,improve
75,9,993.2199999999999,4,385.7600000000001,move,improve
76,9,955.74,4,385.7600000000001,move,improve
77,9,951.05,4,385.7600000000001,move,improve
78,9,957.38,4,385.7600000000001,2opt,acceptBad
79,9,878.1700000000001,4,385.7600000000001,move,improve
80,9,874.5699999999999,4,385.7600000000001,move,improve
81,9,868.5200000000001,4,385.7600000000001,swap,improve
82,9,911.52,4,385.7600000000001,2opt,acceptBad
83,9,906.83,4,385.7600000000001,swap,improve
84,9,925.3500000000001,4,385.7600000000001,swap,acceptBad
85,9,932.9400000000002,4,385.7600000000001,swap,acceptBad
86,9,952.75,4,385.7600000000001,swap,acceptBad
87,9,930.26,4,385.7600000000001,swap,improve
88,10,1027.55,4,385.7600000000001,2opt,acceptBad
89,10,1021.14,4,385.7600000000001,swap,improve
90,10,995.2900000000001,4,385.7600000000001,move,improve
91,10,996.2500000000002,4,385.7600000000001,swap,acceptBad
92,10,980.0000000000001,4,385.7600000000001,swap,improve
93,10,980.0000000000001,4,385.7600000000001,move,improve
94,10,990.6900000000002,4,385.7600000000001,move,acceptBad
95,9,914.8500000000003,4,385.7600000000001,move,improve
96,9,914.8500000000003,4,385.7600000000001,2opt,improve
97,9,898.5600000000003,4,385.7600000000001,swap,improve
98,9,877.5900000000001,4,385.7600000000001,move,improve
99,9,877.3200000000002,4,385.7600000000001,swap,improve
100,9,990.4200000000001,4,385.7600000000001,2opt,acceptBad
101,9,959.4299999999998,4,385.7600000000001,move,improve
102,9,959.7899999999998,4,385.7600000000001,swap,acceptBad
103,9,846.47,4,385.7600000000001,move,improve
104,10,940.8399999999999,4,385.7600000000001,2opt,acceptBad
105,10,940.8399999999999,4,385.7600000000001,move,improve
106,10,950.1499999999999,4,385.7600000000001,swap,acceptBad
107,10,950.3100000000001,4,385.7600000000001,swap,acceptBad
108,10,925.4199999999998,4,385.7600000000001,move,improve
109,10,980.6999999999999,4,385.7600000000001,2opt,acceptBad
110,10,981.1599999999999,4,385.7600000000001,2opt,acceptBad
111,10,982.74,4,385.7600000000001,2opt,acceptBad
112,10,1025.4299999999998,4,385.7600000000001,2opt,acceptBad
113,10,1024.11,4,385.7600000000001,move,improve
114,10,1022.9699999999998,4,385.7600000000001,move,improve
115,10,1081.1999999999998,4,385.7600000000001,swap,acceptBad
116,10,1122.35,4,385.7600000000001,2opt,acceptBad
117,10,1263.1099999999997,4,385.7600000000001,swap,acceptBad
118,10,1122.35,4,385.7600000000001,swap,improve
119,10,1119.1999999999998,4,385.7600000000001,2opt,improve
120,10,1117.4499999999996,4,385.7600000000001,move,improve
121,10,1114.0699999999997,4,385.7600000000001,swap,improve
122,9,975.5199999999998,4,385.7600000000001,move,improve
123,9,931.7199999999998,4,385.7600000000001,move,improve
124,9,940.4699999999998,4,385.7600000000001,swap,acceptBad
125,9,1096.13,4,385.7600000000001,2opt,acceptBad
126,9,1160.9800000000002,4,385.7600000000001,swap,acceptBad
127,9,1173.7,4,385.7600000000001,swap,acceptBad
128,9,1089.8199999999997,4,385.7600000000001,2opt,improve
129,9,1173.7,4,385.7600000000001,2opt,acceptBad
130,9,1216.0000000000002,4,385.7600000000001,swap,acceptBad
131,9,1186.66,4,385.7600000000001,2opt,improve
132,9,1184.2,4,385.7600000000001,move,improve
133,9,1212.0,4,385.7600000000001,2opt,acceptBad
134,9,1232.3200000000002,4,385.7600000000001,2opt,acceptBad
135,9,1217.48,4,385.7600000000001,2opt,improve
136,9,1172.6800000000003,4,385.7600000000001,2opt,improve
