i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,388.01000000000016,4,385.7600000000001,2opt,acceptBad
2,5,470.5300000000001,4,385.7600000000001,2opt,acceptBad
3,5,467.7400000000001,4,385.7600000000001,move,improve
4,5,468.6400000000001,4,385.7600000000001,2opt,acceptBad
5,5,474.40000000000015,4,385.7600000000001,swap,acceptBad
6,5,474.40000000000015,4,385.7600000000001,move,improve
7,5,478.1800000000001,4,385.7600000000001,swap,acceptBad
8,5,470.5600000000001,4,385.7600000000001,swap,improve
9,5,471.2600000000001,4,385.7600000000001,swap,acceptBad
10,5,472.16,4,385.7600000000001,swap,acceptBad
11,5,472.16,4,385.7600000000001,2opt,improve
12,5,474.5,4,385.7600000000001,swap,acceptBad
13,5,473.80000000000007,4,385.7600000000001,swap,improve
14,6,542.1799999999998,4,385.7600000000001,2opt,acceptBad
15,6,540.1199999999999,4,385.7600000000001,swap,improve
16,6,537.1499999999999,4,385.7600000000001,move,improve
17,6,537.7800000000002,4,385.7600000000001,2opt,acceptBad
18,6,532.2900000000002,4,385.7600000000001,move,improve
19,6,532.2900000000002,4,385.7600000000001,move,improve
20,6,537.6000000000001,4,385.7600000000001,swap,acceptBad
21,6,539.4,4,385.7600000000001,2opt,acceptBad
22,6,537.6,4,385.7600000000001,2opt,improve
23,6,543.9,4,385.7600000000001,swap,acceptBad
24,6,547.76,4,385.7600000000001,swap,acceptBad
25,6,545.96,4,385.7600000000001,move,improve
26,6,548.06,4,385.7600000000001,swap,acceptBad
27,6,555.9499999999999,4,385.7600000000001,2opt,acceptBad
28,6,550.0999999999999,4,385.7600000000001,move,improve
29,6,559.6399999999999,4,385.7600000000001,swap,acceptBad
30,6,565.8499999999999,4,385.7600000000001,swap,acceptBad
31,7,648.9300000000001,4,385.7600000000001,2opt,acceptBad
32,6,565.8499999999999,4,385.7600000000001,move,improve
33,6,572.9699999999998,4,385.7600000000001,swap,acceptBad
34,6,565.8499999999999,4,385.7600000000001,swap,improve
35,6,565.4899999999999,4,385.7600000000001,swap,improve
36,7,650.1699999999998,4,385.7600000000001,2opt,acceptBad
37,7,771.7599999999999,4,385.7600000000001,2opt,acceptBad
38,7,775.6099999999999,4,385.7600000000001,swap,acceptBad
39,7,775.6099999999999,4,385.7600000000001,2opt,improve
40,7,733.0999999999999,4,385.7600000000001,2opt,improve
41,7,733.0999999999999,4,385.7600000000001,move,improve
42,7,738.5899999999999,4,385.7600000000001,swap,acceptBad
43,7,736.5499999999997,4,385.7600000000001,swap,improve
44,7,733.8499999999999,4,385.7600000000001,2opt,improve
45,7,731.5299999999999,4,385.7600000000001,swap,improve
46,7,725.7399999999999,4,385.7600000000001,swap,improve
47,7,819.4499999999998,4,385.7600000000001,swap,acceptBad
48,7,819.4499999999998,4,385.7600000000001,2opt,improve
49,7,815.0699999999997,4,385.7600000000001,move,improve
50,7,800.2299999999999,4,385.7600000000001,swap,improve
51,7,812.2899999999998,4,385.7600000000001,swap,acceptBad
52,7,809.8599999999998,4,385.7600000000001,swap,improve
53,7,801.76,4,385.7600000000001,2opt,improve
54,7,807.0799999999999,4,385.7600000000001,swap,acceptBad
55,7,807.0799999999999,4,385.7600000000001,2opt,improve
56,7,805.9399999999998,4,385.7600000000001,move,improve
57,7,818.3599999999999,4,385.7600000000001,swap,acceptBad
58,7,832.01,4,385.7600000000001,2opt,acceptBad
59,8,945.3900000000001,4,385.7600000000001,2opt,acceptBad
60,8,920.64,4,385.7600000000001,move,improve
61,8,914.07,4,385.7600000000001,move,improve
62,8,910.2800000000002,4,385.7600000000001,swap,improve
