i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,617.04,5,617.04,swap,newBest
2,5,617.04,5,617.04,move,improve
3,5,617.04,5,617.04,move,improve
4,5,610.0799999999999,5,610.0799999999999,move,newBest
5,5,699.23,5,610.0799999999999,swap,acceptBad
6,6,1047.0999999999997,5,610.0799999999999,2opt,acceptBad
7,6,1063.5999999999997,5,610.0799999999999,swap,acceptBad
8,6,1097.0199999999998,5,610.0799999999999,2opt,acceptBad
9,6,1103.7699999999998,5,610.0799999999999,swap,acceptBad
10,7,1682.9599999999998,5,610.0799999999999,2opt,acceptBad
11,7,1678.1,5,610.0799999999999,move,improve
12,7,1679.1799999999998,5,610.0799999999999,swap,acceptBad
13,7,1679.1799999999998,5,610.0799999999999,move,improve
14,7,1677.95,5,610.0799999999999,move,improve
15,7,1675.4299999999998,5,610.0799999999999,2opt,improve
16,7,1368.1299999999997,5,610.0799999999999,move,improve
17,7,1359.4699999999996,5,610.0799999999999,swap,improve
18,7,1359.3099999999995,5,610.0799999999999,move,improve
19,7,1359.3099999999995,5,610.0799999999999,move,improve
20,7,1361.4699999999996,5,610.0799999999999,swap,acceptBad
21,7,1297.8299999999995,5,610.0799999999999,move,improve
22,7,1312.4399999999996,5,610.0799999999999,swap,acceptBad
23,7,1312.4399999999996,5,610.0799999999999,2opt,improve
24,7,1264.8599999999997,5,610.0799999999999,swap,improve
25,7,1229.4699999999993,5,610.0799999999999,swap,improve
26,7,1291.6,5,610.0799999999999,2opt,acceptBad
27,7,1291.6,5,610.0799999999999,move,improve
28,7,1287.4299999999998,5,610.0799999999999,move,improve
29,7,1287.4299999999998,5,610.0799999999999,move,improve
30,7,1316.7,5,610.0799999999999,swap,acceptBad
31,7,1172.84,5,610.0799999999999,move,improve
32,7,1155.94,5,610.0799999999999,move,improve
33,7,1190.2599999999995,5,610.0799999999999,swap,acceptBad
34,7,1190.2599999999995,5,610.0799999999999,move,improve
35,7,1190.2599999999995,5,610.0799999999999,move,improve
36,7,1190.2599999999995,5,610.0799999999999,2opt,improve
37,8,1718.809999999999,5,610.0799999999999,2opt,acceptBad
38,8,1444.04,5,610.0799999999999,move,improve
39,8,1444.04,5,610.0799999999999,2opt,improve
40,8,1444.04,5,610.0799999999999,move,improve
41,8,1454.6100000000001,5,610.0799999999999,swap,acceptBad
42,8,1606.7799999999997,5,610.0799999999999,swap,acceptBad
43,8,1605.7599999999998,5,610.0799999999999,move,improve
44,8,1619.77,5,610.0799999999999,swap,acceptBad
45,8,1468.3499999999995,5,610.0799999999999,move,improve
46,8,1468.0199999999995,5,610.0799999999999,swap,improve
47,9,3874.7299999999996,5,610.0799999999999,2opt,acceptBad
48,10,5451.379999999999,5,610.0799999999999,2opt,acceptBad
49,10,5439.17,5,610.0799999999999,swap,improve
50,10,4319.450000000001,5,610.0799999999999,move,improve
51,10,3991.629999999999,5,610.0799999999999,swap,improve
