i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.4200000000001,5,627.4200000000001,move,improve
2,5,627.4200000000001,5,627.4200000000001,move,improve
3,6,1202.0900000000001,5,627.4200000000001,2opt,acceptBad
4,6,1325.8600000000001,5,627.4200000000001,swap,acceptBad
5,7,3442.49,5,627.4200000000001,2opt,acceptBad
6,7,3492.1000000000004,5,627.4200000000001,swap,acceptBad
7,8,5650.959999999999,5,627.4200000000001,2opt,acceptBad
8,8,5136.509999999999,5,627.4200000000001,move,improve
9,8,5129.639999999999,5,627.4200000000001,move,improve
10,8,4858.959999999999,5,627.4200000000001,move,improve
11,8,4627.659999999999,5,627.4200000000001,move,improve
12,8,4465.939999999999,5,627.4200000000001,2opt,improve
13,9,7843.2699999999995,5,627.4200000000001,2opt,acceptBad
14,9,7993.65,5,627.4200000000001,swap,acceptBad
15,9,7129.279999999998,5,627.4200000000001,move,improve
16,9,7340.049999999999,5,627.4200000000001,swap,acceptBad
17,9,7048.959999999999,5,627.4200000000001,move,improve
18,9,7046.349999999999,5,627.4200000000001,swap,improve
19,9,6646.689999999999,5,627.4200000000001,move,improve
20,9,6627.109999999999,5,627.4200000000001,swap,improve
21,9,6627.109999999999,5,627.4200000000001,move,improve
22,9,6591.619999999998,5,627.4200000000001,swap,improve
23,9,6608.389999999998,5,627.4200000000001,swap,acceptBad
24,9,6606.009999999998,5,627.4200000000001,swap,improve
25,10,9387.469999999998,5,627.4200000000001,2opt,acceptBad
26,10,9345.019999999999,5,627.4200000000001,swap,improve
27,10,8731.669999999998,5,627.4200000000001,move,improve
28,10,8731.669999999998,5,627.4200000000001,2opt,improve
29,10,8792.179999999998,5,627.4200000000001,swap,acceptBad
30,10,8796.520000000002,5,627.4200000000001,2opt,acceptBad
31,10,8806.49,5,627.4200000000001,2opt,acceptBad
32,10,8408.529999999997,5,627.4200000000001,move,improve
33,10,8702.219999999996,5,627.4200000000001,swap,acceptBad
34,10,8679.549999999997,5,627.4200000000001,swap,improve
35,10,7291.229999999997,5,627.4200000000001,move,improve
36,10,7297.979999999997,5,627.4200000000001,2opt,acceptBad
37,11,7841.429999999998,5,627.4200000000001,2opt,acceptBad
38,11,7856.100000000001,5,627.4200000000001,2opt,acceptBad
39,11,6187.849999999999,5,627.4200000000001,2opt,improve
40,11,6196.879999999999,5,627.4200000000001,2opt,acceptBad
41,11,6207.469999999999,5,627.4200000000001,swap,acceptBad
42,11,6222.680000000001,5,627.4200000000001,2opt,acceptBad
43,11,6048.380000000001,5,627.4200000000001,move,improve
44,11,5607.44,5,627.4200000000001,move,improve
45,11,5580.7300000000005,5,627.4200000000001,swap,improve
46,11,5562.16,5,627.4200000000001,2opt,improve
47,11,5675.259999999999,5,627.4200000000001,swap,acceptBad
48,12,9983.37,5,627.4200000000001,2opt,acceptBad
49,12,9988.77,5,627.4200000000001,swap,acceptBad
50,12,9987.059999999998,5,627.4200000000001,2opt,improve
51,13,11797.839999999997,5,627.4200000000001,2opt,acceptBad
52,13,11797.839999999997,5,627.4200000000001,2opt,improve
53,13,8561.33,5,627.4200000000001,move,improve
54,13,8561.33,5,627.4200000000001,move,improve
55,13,8651.929999999998,5,627.4200000000001,swap,acceptBad
56,13,8077.77,5,627.4200000000001,swap,improve
57,13,8373.899999999998,5,627.4200000000001,swap,acceptBad
58,13,8368.229999999998,5,627.4200000000001,swap,improve
59,13,6154.179999999999,5,627.4200000000001,move,improve
60,13,6103.370000000001,5,627.4200000000001,swap,improve
61,13,6092.63,5,627.4200000000001,move,improve
62,13,6564.549999999999,5,627.4200000000001,swap,acceptBad
63,13,6549.219999999999,5,627.4200000000001,move,improve
64,13,6549.219999999999,5,627.4200000000001,2opt,improve
65,13,6257.899999999998,5,627.4200000000001,move,improve
66,13,6256.3099999999995,5,627.4200000000001,2opt,improve
67,13,6695.23,5,627.4200000000001,2opt,acceptBad
68,13,6223.67,5,627.4200000000001,move,improve
69,13,6220.49,5,627.4200000000001,2opt,improve
70,13,6220.49,5,627.4200000000001,move,improve
71,13,6232.939999999998,5,627.4200000000001,2opt,acceptBad
72,13,6241.579999999998,5,627.4200000000001,swap,acceptBad
73,13,6232.179999999997,5,627.4200000000001,swap,improve
74,13,6239.289999999997,5,627.4200000000001,swap,acceptBad
75,13,6743.809999999998,5,627.4200000000001,swap,acceptBad
76,13,6734.149999999998,5,627.4200000000001,move,improve
77,13,6751.099999999998,5,627.4200000000001,swap,acceptBad
78,13,6748.319999999998,5,627.4200000000001,move,improve
79,13,6744.139999999998,5,627.4200000000001,swap,improve
80,13,6367.129999999999,5,627.4200000000001,swap,improve
81,13,6362.119999999999,5,627.4200000000001,move,improve
82,13,6340.8499999999985,5,627.4200000000001,2opt,improve
83,13,6316.1799999999985,5,627.4200000000001,2opt,improve
84,13,6314.1399999999985,5,627.4200000000001,move,improve
85,13,7493.469999999999,5,627.4200000000001,2opt,acceptBad
