i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,199.82,2,199.82,move,improve
2,2,140.58000000000007,2,140.58000000000007,2opt,newBest
3,2,157.72000000000003,2,140.58000000000007,swap,acceptBad
4,2,154.86000000000004,2,140.58000000000007,swap,improve
5,3,758.4200000000002,2,140.58000000000007,2opt,acceptBad
6,3,719.84,2,140.58000000000007,move,improve
7,3,663.4200000000001,2,140.58000000000007,move,improve
8,3,668.44,2,140.58000000000007,2opt,acceptBad
9,3,535.56,2,140.58000000000007,move,improve
10,3,535.56,2,140.58000000000007,2opt,improve
11,3,675.6800000000001,2,140.58000000000007,swap,acceptBad
12,3,641.32,2,140.58000000000007,swap,improve
13,3,641.32,2,140.58000000000007,move,improve
14,3,344.70000000000005,2,140.58000000000007,2opt,improve
15,3,344.70000000000005,2,140.58000000000007,move,improve
16,4,609.3600000000001,2,140.58000000000007,2opt,acceptBad
17,4,612.8600000000001,2,140.58000000000007,swap,acceptBad
18,4,677.34,2,140.58000000000007,swap,acceptBad
19,4,671.9000000000001,2,140.58000000000007,2opt,improve
20,4,678.5200000000001,2,140.58000000000007,2opt,acceptBad
21,4,666.6600000000001,2,140.58000000000007,move,improve
22,4,575.32,2,140.58000000000007,move,improve
23,4,563.48,2,140.58000000000007,swap,improve
24,4,563.48,2,140.58000000000007,move,improve
25,4,563.48,2,140.58000000000007,move,improve
26,4,506.94000000000017,2,140.58000000000007,swap,improve
27,4,528.1,2,140.58000000000007,swap,acceptBad
28,4,468.38000000000005,2,140.58000000000007,move,improve
29,4,468.38000000000005,2,140.58000000000007,move,improve
30,4,412.1599999999999,2,140.58000000000007,swap,improve
31,5,2281.6,2,140.58000000000007,2opt,acceptBad
32,5,2241.1200000000003,2,140.58000000000007,2opt,improve
33,6,3197.0000000000005,2,140.58000000000007,2opt,acceptBad
34,6,2603.2000000000007,2,140.58000000000007,swap,improve
35,6,2307.86,2,140.58000000000007,swap,improve
36,7,3189.42,2,140.58000000000007,2opt,acceptBad
37,7,2214.1400000000003,2,140.58000000000007,move,improve
