i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2600000000001,2,199.82,2opt,acceptBad
2,3,209.5,2,199.82,move,improve
3,3,207.42000000000002,2,199.82,move,improve
4,3,349.84000000000015,2,199.82,2opt,acceptBad
5,3,349.84000000000015,2,199.82,move,improve
6,4,1065.5200000000002,2,199.82,2opt,acceptBad
7,4,1071.5200000000002,2,199.82,2opt,acceptBad
8,4,1013.2800000000003,2,199.82,swap,improve
9,4,790.5200000000003,2,199.82,2opt,improve
10,5,1695.4600000000005,2,199.82,2opt,acceptBad
11,5,1734.18,2,199.82,swap,acceptBad
12,5,1696.0400000000004,2,199.82,move,improve
13,5,1618.2600000000004,2,199.82,2opt,improve
14,5,1728.5200000000002,2,199.82,swap,acceptBad
15,5,1762.3600000000004,2,199.82,swap,acceptBad
16,6,2946.5200000000004,2,199.82,2opt,acceptBad
17,6,2946.5200000000004,2,199.82,2opt,improve
18,6,2555.2000000000007,2,199.82,swap,improve
19,6,2565.2000000000003,2,199.82,2opt,acceptBad
20,6,2745.92,2,199.82,swap,acceptBad
21,6,2443.4200000000005,2,199.82,swap,improve
22,6,2355.0000000000005,2,199.82,2opt,improve
23,6,1996.1000000000001,2,199.82,2opt,improve
24,6,1996.1000000000001,2,199.82,2opt,improve
25,6,1959.8600000000001,2,199.82,swap,improve
26,6,1951.6200000000001,2,199.82,swap,improve
27,6,1910.5600000000002,2,199.82,swap,improve
28,6,1904.0600000000002,2,199.82,2opt,improve
29,6,1469.9600000000003,2,199.82,move,improve
30,6,1068.64,2,199.82,move,improve
31,6,1504.9,2,199.82,2opt,acceptBad
32,6,1366.0200000000002,2,199.82,move,improve
33,6,1367.7000000000003,2,199.82,2opt,acceptBad
34,6,1408.9799999999998,2,199.82,swap,acceptBad
35,6,1378.5199999999998,2,199.82,swap,improve
36,6,1346.5599999999997,2,199.82,swap,improve
37,6,1183.46,2,199.82,move,improve
38,6,1183.46,2,199.82,move,improve
39,7,3199.82,2,199.82,2opt,acceptBad
40,7,2841.1200000000003,2,199.82,move,improve
41,7,3490.7200000000007,2,199.82,swap,acceptBad
42,7,1945.02,2,199.82,2opt,improve
43,7,1945.02,2,199.82,move,improve
44,7,1808.98,2,199.82,move,improve
45,7,1808.98,2,199.82,move,improve
46,7,2036.94,2,199.82,swap,acceptBad
47,7,2036.2600000000002,2,199.82,2opt,improve
48,7,1488.2800000000002,2,199.82,move,improve
49,7,1154.0200000000002,2,199.82,move,improve
50,8,4222.079999999999,2,199.82,2opt,acceptBad
51,8,5027.1,2,199.82,swap,acceptBad
52,8,5022.380000000001,2,199.82,2opt,improve
53,8,5020.720000000001,2,199.82,2opt,improve
54,8,3151.4,2,199.82,move,improve
55,8,2899.6800000000003,2,199.82,move,improve
56,8,5070.960000000001,2,199.82,2opt,acceptBad
57,8,4090.7400000000007,2,199.82,move,improve
58,8,4610.5199999999995,2,199.82,2opt,acceptBad
59,8,4791.160000000001,2,199.82,swap,acceptBad
60,8,4593.8200000000015,2,199.82,move,improve
61,8,4386.1,2,199.82,move,improve
62,8,4386.1,2,199.82,move,improve
63,8,4386.1,2,199.82,move,improve
64,8,4217.76,2,199.82,2opt,improve
65,8,3857.58,2,199.82,move,improve
66,9,4721.240000000001,2,199.82,2opt,acceptBad
67,9,4719.6,2,199.82,2opt,improve
68,9,4311.839999999999,2,199.82,move,improve
69,9,4719.800000000001,2,199.82,2opt,acceptBad
70,9,4383.559999999999,2,199.82,2opt,improve
71,9,4379.399999999999,2,199.82,swap,improve
72,9,4599.879999999999,2,199.82,swap,acceptBad
73,9,4953.9800000000005,2,199.82,swap,acceptBad
74,9,5835.9400000000005,2,199.82,2opt,acceptBad
75,9,5616.940000000002,2,199.82,move,improve
76,9,5700.0599999999995,2,199.82,swap,acceptBad
77,9,5315.74,2,199.82,move,improve
78,8,4606.76,2,199.82,2opt,improve
79,8,4558.540000000001,2,199.82,move,improve
80,8,4506.119999999999,2,199.82,2opt,improve
81,8,4517.54,2,199.82,swap,acceptBad
82,8,4663.739999999999,2,199.82,swap,acceptBad
83,8,4496.94,2,199.82,2opt,improve
84,8,4453.54,2,199.82,swap,improve
85,8,4453.54,2,199.82,move,improve
86,8,4453.54,2,199.82,move,improve
87,8,4558.88,2,199.82,2opt,acceptBad
88,8,4694.5,2,199.82,2opt,acceptBad
89,8,4694.5,2,199.82,move,improve
90,8,4691.38,2,199.82,swap,improve
91,8,4761.939999999999,2,199.82,2opt,acceptBad
92,8,4361.139999999999,2,199.82,2opt,improve
93,8,4311.22,2,199.82,move,improve
94,8,4426.180000000001,2,199.82,swap,acceptBad
95,8,4654.440000000002,2,199.82,2opt,acceptBad
96,8,5404.460000000001,2,199.82,2opt,acceptBad
97,8,5489.740000000002,2,199.82,2opt,acceptBad
98,8,5246.780000000001,2,199.82,2opt,improve
99,8,4606.9,2,199.82,swap,improve
100,8,3767.5199999999995,2,199.82,move,improve
101,8,3743.8399999999992,2,199.82,swap,improve
102,8,3727.5799999999995,2,199.82,move,improve
103,8,3730.3799999999997,2,199.82,2opt,acceptBad
104,8,3489.5799999999995,2,199.82,swap,improve
105,8,4466.0599999999995,2,199.82,swap,acceptBad
106,8,3812.7999999999997,2,199.82,swap,improve
107,8,3871.6000000000004,2,199.82,swap,acceptBad
108,8,3654.0600000000004,2,199.82,2opt,improve
109,8,4043.2199999999993,2,199.82,2opt,acceptBad
110,8,4036.659999999999,2,199.82,swap,improve
111,8,3864.899999999999,2,199.82,2opt,improve
112,8,3742.24,2,199.82,swap,improve
113,8,4464.78,2,199.82,swap,acceptBad
114,8,3921.42,2,199.82,swap,improve
115,8,4055.6999999999994,2,199.82,swap,acceptBad
116,8,4192.020000000001,2,199.82,swap,acceptBad
117,8,3996.980000000001,2,199.82,swap,improve
118,8,3752.98,2,199.82,move,improve
119,8,4093.2799999999997,2,199.82,swap,acceptBad
120,8,4017.4399999999996,2,199.82,swap,improve
121,9,4834.700000000001,2,199.82,2opt,acceptBad
122,9,4492.38,2,199.82,move,improve
123,9,4815.000000000001,2,199.82,swap,acceptBad
124,9,6015.8,2,199.82,swap,acceptBad
125,9,6152.64,2,199.82,swap,acceptBad
126,9,5753.280000000002,2,199.82,2opt,improve
127,9,5706.660000000002,2,199.82,swap,improve
128,9,5066.720000000001,2,199.82,move,improve
129,9,5300.160000000002,2,199.82,swap,acceptBad
130,9,5294.66,2,199.82,2opt,improve
131,9,4833.1399999999985,2,199.82,move,improve
132,9,4834.319999999999,2,199.82,swap,acceptBad
133,9,4829.5999999999985,2,199.82,2opt,improve
134,9,4849.08,2,199.82,swap,acceptBad
135,9,4851.5,2,199.82,swap,acceptBad
136,9,4526.200000000001,2,199.82,move,improve
137,9,4279.060000000001,2,199.82,move,improve
138,9,4255.700000000001,2,199.82,2opt,improve
139,9,4258.460000000001,2,199.82,2opt,acceptBad
140,9,3917.0800000000004,2,199.82,move,improve
141,9,3907.2999999999997,2,199.82,2opt,improve
142,9,4172.84,2,199.82,swap,acceptBad
143,9,4179.4800000000005,2,199.82,2opt,acceptBad
144,9,4324.4400000000005,2,199.82,swap,acceptBad
145,9,4324.280000000001,2,199.82,2opt,improve
146,9,4676.840000000001,2,199.82,swap,acceptBad
147,9,4512.680000000001,2,199.82,move,improve
148,9,4660.120000000001,2,199.82,swap,acceptBad
149,9,4658.839999999999,2,199.82,2opt,improve
150,9,3946.3800000000006,2,199.82,move,improve
151,9,3637.2200000000016,2,199.82,2opt,improve
152,9,3588.040000000001,2,199.82,move,improve
153,9,3872.120000000001,2,199.82,2opt,acceptBad
154,9,4731.16,2,199.82,swap,acceptBad
155,9,4340.340000000001,2,199.82,swap,improve
156,9,4130.880000000001,2,199.82,move,improve
157,9,4836.8,2,199.82,2opt,acceptBad
158,9,4934.88,2,199.82,swap,acceptBad
159,9,5568.42,2,199.82,swap,acceptBad
160,9,4741.1,2,199.82,swap,improve
161,8,3996.22,2,199.82,2opt,improve
162,8,2595.22,2,199.82,move,improve
163,8,2596.0,2,199.82,2opt,acceptBad
164,8,2563.12,2,199.82,swap,improve
165,8,2512.12,2,199.82,move,improve
166,8,2506.86,2,199.82,move,improve
167,8,2804.44,2,199.82,swap,acceptBad
168,8,2804.7,2,199.82,swap,acceptBad
169,8,2804.44,2,199.82,swap,improve
170,8,2895.8399999999997,2,199.82,2opt,acceptBad
171,8,2905.5799999999995,2,199.82,2opt,acceptBad
172,8,2904.8599999999997,2,199.82,swap,improve
173,8,2901.7200000000003,2,199.82,2opt,improve
174,8,3199.26,2,199.82,2opt,acceptBad
175,8,3000.3400000000006,2,199.82,move,improve
176,8,2999.7800000000007,2,199.82,swap,improve
177,8,3216.0400000000004,2,199.82,swap,acceptBad
178,8,3459.6399999999994,2,199.82,2opt,acceptBad
179,8,3580.7999999999997,2,199.82,2opt,acceptBad
180,8,3575.74,2,199.82,swap,improve
181,8,3576.7799999999997,2,199.82,2opt,acceptBad
182,8,3136.1800000000003,2,199.82,move,improve
183,8,3128.2000000000007,2,199.82,2opt,improve
184,8,4169.440000000001,2,199.82,swap,acceptBad
185,8,4288.0199999999995,2,199.82,swap,acceptBad
186,8,3673.68,2,199.82,move,improve
187,8,3300.4200000000005,2,199.82,move,improve
188,8,3196.2,2,199.82,swap,improve
189,8,2903.68,2,199.82,2opt,improve
190,8,2819.62,2,199.82,move,improve
191,8,2638.96,2,199.82,move,improve
192,8,2963.32,2,199.82,swap,acceptBad
193,8,2966.1,2,199.82,swap,acceptBad
194,8,2974.7799999999997,2,199.82,swap,acceptBad
195,8,3102.2400000000002,2,199.82,swap,acceptBad
196,8,3330.5400000000004,2,199.82,2opt,acceptBad
197,8,3288.640000000001,2,199.82,swap,improve
198,8,3058.6599999999994,2,199.82,swap,improve
199,8,3030.9399999999996,2,199.82,move,improve
200,8,3030.9399999999996,2,199.82,move,improve
201,8,3277.9,2,199.82,2opt,acceptBad
202,8,3228.7400000000002,2,199.82,move,improve
203,8,3194.4600000000005,2,199.82,swap,improve
204,8,3269.1800000000003,2,199.82,swap,acceptBad
205,8,3158.36,2,199.82,2opt,improve
206,7,2086.8,2,199.82,2opt,improve
207,7,1874.2600000000002,2,199.82,move,improve
208,7,1874.2600000000002,2,199.82,move,improve
209,7,1626.5200000000007,2,199.82,move,improve
210,7,1626.5200000000007,2,199.82,2opt,improve
211,7,1626.5400000000002,2,199.82,2opt,acceptBad
212,7,1631.2800000000002,2,199.82,swap,acceptBad
213,7,1631.2800000000002,2,199.82,move,improve
214,8,3023.96,2,199.82,2opt,acceptBad
215,8,2703.0400000000004,2,199.82,move,improve
216,8,2704.4600000000005,2,199.82,2opt,acceptBad
217,8,2704.4600000000005,2,199.82,2opt,improve
218,8,2711.6600000000003,2,199.82,swap,acceptBad
219,8,2710.0000000000005,2,199.82,swap,improve
220,8,2709.4200000000005,2,199.82,2opt,improve
221,8,4481.360000000001,2,199.82,2opt,acceptBad
222,8,3082.3999999999996,2,199.82,move,improve
223,8,3453.1399999999994,2,199.82,2opt,acceptBad
224,8,3425.0400000000004,2,199.82,2opt,improve
225,8,3561.5199999999995,2,199.82,swap,acceptBad
226,8,3320.9200000000005,2,199.82,move,improve
227,8,3530.68,2,199.82,swap,acceptBad
228,8,3413.8999999999996,2,199.82,swap,improve
229,8,3402.68,2,199.82,2opt,improve
230,8,3351.960000000001,2,199.82,2opt,improve
231,9,5482.040000000001,2,199.82,2opt,acceptBad
232,9,6128.76,2,199.82,swap,acceptBad
233,9,5476.280000000001,2,199.82,move,improve
234,9,5476.280000000001,2,199.82,move,improve
235,9,6124.9800000000005,2,199.82,2opt,acceptBad
236,9,5750.579999999999,2,199.82,move,improve
237,9,5111.78,2,199.82,2opt,improve
238,9,4421.36,2,199.82,swap,improve
239,9,3693.22,2,199.82,move,improve
240,9,3693.22,2,199.82,2opt,improve
241,9,4135.239999999999,2,199.82,swap,acceptBad
242,9,4140.799999999999,2,199.82,swap,acceptBad
243,9,4140.799999999999,2,199.82,2opt,improve
244,9,4138.159999999999,2,199.82,2opt,improve
245,9,4138.159999999999,2,199.82,move,improve
246,9,4322.539999999999,2,199.82,swap,acceptBad
247,9,4333.76,2,199.82,2opt,acceptBad
248,9,4333.76,2,199.82,move,improve
249,9,3973.82,2,199.82,swap,improve
250,9,4089.0600000000004,2,199.82,swap,acceptBad
251,9,4088.42,2,199.82,swap,improve
252,9,3803.1000000000004,2,199.82,swap,improve
253,9,3802.7200000000003,2,199.82,2opt,improve
254,9,3803.9399999999987,2,199.82,2opt,acceptBad
255,9,3808.34,2,199.82,2opt,acceptBad
256,9,3241.04,2,199.82,move,improve
257,10,4430.679999999999,2,199.82,2opt,acceptBad
258,10,4427.799999999999,2,199.82,swap,improve
259,10,4025.5400000000004,2,199.82,move,improve
260,10,6003.120000000002,2,199.82,swap,acceptBad
261,10,6003.120000000002,2,199.82,2opt,notBad
262,10,5997.680000000001,2,199.82,swap,improve
263,10,6195.080000000002,2,199.82,swap,acceptBad
