i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,199.82,2,199.82,move,improve
2,3,342.12,2,199.82,2opt,acceptBad
3,4,848.5600000000001,2,199.82,2opt,acceptBad
4,4,826.3200000000002,2,199.82,2opt,improve
5,4,723.12,2,199.82,move,improve
6,4,723.12,2,199.82,2opt,improve
7,4,723.12,2,199.82,move,improve
8,4,728.14,2,199.82,2opt,acceptBad
9,4,832.9399999999998,2,199.82,swap,acceptBad
10,4,832.9399999999998,2,199.82,2opt,improve
11,4,739.8199999999999,2,199.82,2opt,improve
12,4,870.8000000000001,2,199.82,2opt,acceptBad
13,4,1021.08,2,199.82,2opt,acceptBad
14,4,1021.08,2,199.82,2opt,improve
15,4,958.7400000000001,2,199.82,move,improve
16,4,846.8200000000002,2,199.82,move,improve
17,5,1636.5200000000002,2,199.82,2opt,acceptBad
18,5,1636.5200000000002,2,199.82,2opt,improve
19,6,3669.2400000000007,2,199.82,2opt,acceptBad
20,6,3649.7600000000007,2,199.82,swap,improve
21,6,3421.48,2,199.82,move,improve
22,6,2697.0600000000004,2,199.82,move,improve
23,6,2784.1600000000008,2,199.82,2opt,acceptBad
24,6,2925.2600000000007,2,199.82,2opt,acceptBad
25,6,3717.42,2,199.82,swap,acceptBad
26,6,3699.6000000000004,2,199.82,swap,improve
27,7,4357.14,2,199.82,2opt,acceptBad
28,7,3864.0200000000004,2,199.82,swap,improve
29,7,3866.7000000000003,2,199.82,swap,acceptBad
30,7,2237.6000000000004,2,199.82,move,improve
31,7,2537.18,2,199.82,2opt,acceptBad
32,7,2523.7999999999997,2,199.82,2opt,improve
33,7,2527.2999999999997,2,199.82,move,acceptBad
34,7,2522.06,2,199.82,2opt,improve
35,7,2170.06,2,199.82,move,improve
36,7,2437.9400000000005,2,199.82,move,acceptBad
37,7,2803.94,2,199.82,2opt,acceptBad
38,7,3285.0399999999995,2,199.82,swap,acceptBad
39,7,2293.1999999999994,2,199.82,move,improve
40,7,2292.74,2,199.82,swap,improve
41,7,2214.6,2,199.82,move,improve
42,7,2463.6,2,199.82,swap,acceptBad
43,7,2459.06,2,199.82,swap,improve
44,7,2323.9,2,199.82,swap,improve
45,7,2567.960000000001,2,199.82,2opt,acceptBad
46,7,3219.2200000000003,2,199.82,2opt,acceptBad
47,7,2006.0599999999997,2,199.82,move,improve
48,7,2006.9000000000005,2,199.82,2opt,acceptBad
49,7,2006.9000000000005,2,199.82,move,improve
50,7,1999.9400000000005,2,199.82,move,improve
51,7,2001.5000000000005,2,199.82,swap,acceptBad
52,7,2195.9000000000005,2,199.82,swap,acceptBad
53,7,2670.4000000000005,2,199.82,swap,acceptBad
54,7,3279.4000000000005,2,199.82,2opt,acceptBad
55,7,3116.1800000000003,2,199.82,swap,improve
56,7,2967.7800000000007,2,199.82,move,improve
57,7,2956.9600000000005,2,199.82,swap,improve
58,7,2986.1000000000004,2,199.82,swap,acceptBad
59,7,3746.04,2,199.82,move,acceptBad
60,7,2920.94,2,199.82,move,improve
61,7,3361.5,2,199.82,swap,acceptBad
62,7,3355.2000000000007,2,199.82,swap,improve
63,7,3320.060000000001,2,199.82,2opt,improve
64,7,3319.960000000001,2,199.82,swap,improve
65,7,3320.620000000001,2,199.82,2opt,acceptBad
66,7,2817.0400000000013,2,199.82,move,improve
67,7,2703.1600000000008,2,199.82,move,improve
68,7,2730.220000000001,2,199.82,swap,acceptBad
69,7,2656.820000000001,2,199.82,move,improve
70,7,2547.9600000000005,2,199.82,move,improve
71,7,3013.7800000000007,2,199.82,2opt,acceptBad
72,7,2637.580000000001,2,199.82,2opt,improve
73,7,2669.380000000001,2,199.82,swap,acceptBad
74,7,2581.58,2,199.82,move,improve
75,7,2549.78,2,199.82,move,improve
76,7,2408.4600000000005,2,199.82,move,improve
77,7,2396.640000000001,2,199.82,swap,improve
78,7,2322.48,2,199.82,2opt,improve
79,7,2693.0800000000004,2,199.82,swap,acceptBad
80,7,2327.9599999999996,2,199.82,move,improve
