i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1229.84,2,199.82,2opt,acceptBad
2,3,1232.46,2,199.82,swap,acceptBad
3,3,890.9,2,199.82,2opt,improve
4,3,849.18,2,199.82,move,improve
5,3,893.2,2,199.82,swap,acceptBad
6,3,842.92,2,199.82,move,improve
7,4,1060.62,2,199.82,2opt,acceptBad
8,4,1060.62,2,199.82,2opt,improve
9,4,1059.9999999999998,2,199.82,swap,improve
10,4,1007.4399999999997,2,199.82,move,improve
11,4,1010.6799999999997,2,199.82,swap,acceptBad
12,5,1827.54,2,199.82,2opt,acceptBad
13,5,1740.4199999999996,2,199.82,move,improve
14,5,1712.7799999999993,2,199.82,2opt,improve
15,5,1629.5799999999995,2,199.82,swap,improve
16,5,1629.0599999999995,2,199.82,swap,improve
17,5,1239.82,2,199.82,move,improve
18,5,1219.52,2,199.82,swap,improve
19,5,1225.3,2,199.82,swap,acceptBad
20,5,966.16,2,199.82,move,improve
21,5,966.16,2,199.82,move,improve
22,5,983.88,2,199.82,swap,acceptBad
23,5,976.36,2,199.82,swap,improve
24,5,833.2599999999999,2,199.82,move,improve
25,6,2073.4,2,199.82,2opt,acceptBad
26,6,2885.3199999999997,2,199.82,swap,acceptBad
27,7,4660.54,2,199.82,2opt,acceptBad
28,7,3572.8999999999987,2,199.82,move,improve
29,7,3287.6999999999994,2,199.82,move,improve
30,7,2974.58,2,199.82,2opt,improve
31,7,1918.7600000000002,2,199.82,2opt,improve
32,7,1913.3400000000001,2,199.82,move,improve
33,7,4099.320000000001,2,199.82,2opt,acceptBad
34,7,2266.12,2,199.82,2opt,improve
35,7,2271.4,2,199.82,swap,acceptBad
36,7,2271.4,2,199.82,move,improve
37,7,3067.3600000000006,2,199.82,swap,acceptBad
38,7,3062.6200000000003,2,199.82,swap,improve
39,7,2713.48,2,199.82,move,improve
40,7,2346.44,2,199.82,2opt,improve
41,7,2346.44,2,199.82,move,improve
42,7,3688.6200000000003,2,199.82,2opt,acceptBad
43,8,4888.42,2,199.82,2opt,acceptBad
44,8,4074.92,2,199.82,move,improve
