i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,410.98,2,199.82,2opt,acceptBad
2,3,389.91999999999996,2,199.82,2opt,improve
3,3,334.87999999999994,2,199.82,move,improve
4,3,223.63999999999996,2,199.82,move,improve
5,4,563.3800000000001,2,199.82,2opt,acceptBad
6,4,494.1600000000002,2,199.82,move,improve
7,4,493.2000000000003,2,199.82,swap,improve
8,4,624.6600000000003,2,199.82,2opt,acceptBad
9,4,488.4600000000004,2,199.82,swap,improve
10,5,1291.4200000000003,2,199.82,2opt,acceptBad
11,5,1174.8600000000006,2,199.82,2opt,improve
12,5,1247.7600000000002,2,199.82,swap,acceptBad
13,6,1663.18,2,199.82,2opt,acceptBad
14,6,1896.7400000000002,2,199.82,swap,acceptBad
15,6,1896.7400000000002,2,199.82,2opt,improve
16,6,1790.9800000000002,2,199.82,swap,improve
17,7,2572.2799999999997,2,199.82,2opt,acceptBad
18,7,2435.0599999999995,2,199.82,move,improve
19,7,2445.66,2,199.82,swap,acceptBad
20,7,2937.6000000000004,2,199.82,swap,acceptBad
21,7,2812.7400000000007,2,199.82,2opt,improve
22,7,3164.88,2,199.82,2opt,acceptBad
23,7,2887.12,2,199.82,move,improve
24,7,2936.0600000000004,2,199.82,2opt,acceptBad
25,7,2936.0600000000004,2,199.82,move,improve
26,7,2952.92,2,199.82,2opt,acceptBad
27,7,2952.38,2,199.82,2opt,improve
28,7,3114.3199999999997,2,199.82,2opt,acceptBad
29,7,3118.64,2,199.82,2opt,acceptBad
30,7,3285.0800000000004,2,199.82,2opt,acceptBad
31,7,3252.74,2,199.82,swap,improve
32,7,3196.68,2,199.82,move,improve
33,7,3168.1999999999994,2,199.82,swap,improve
34,7,3168.1999999999994,2,199.82,move,improve
35,7,3164.3800000000006,2,199.82,swap,improve
36,7,3157.140000000001,2,199.82,swap,improve
37,7,2681.56,2,199.82,2opt,improve
38,7,2882.1400000000003,2,199.82,swap,acceptBad
39,7,2870.78,2,199.82,2opt,improve
40,7,2729.5800000000004,2,199.82,move,improve
41,7,2724.1800000000003,2,199.82,2opt,improve
42,7,2723.18,2,199.82,swap,improve
43,7,2723.18,2,199.82,move,improve
44,8,5465.879999999998,2,199.82,2opt,acceptBad
45,8,5165.32,2,199.82,move,improve
46,8,6054.22,2,199.82,swap,acceptBad
47,8,6046.74,2,199.82,2opt,improve
48,8,6012.0,2,199.82,swap,improve
49,8,5305.38,2,199.82,swap,improve
50,8,5023.94,2,199.82,move,improve
51,8,3854.840000000001,2,199.82,swap,improve
52,8,3936.1800000000003,2,199.82,swap,acceptBad
53,8,4190.160000000001,2,199.82,2opt,acceptBad
54,8,5782.540000000001,2,199.82,swap,acceptBad
55,8,5710.299999999999,2,199.82,move,improve
56,8,5943.8200000000015,2,199.82,swap,acceptBad
57,8,5941.960000000002,2,199.82,swap,improve
58,8,5333.14,2,199.82,2opt,improve
59,8,5648.020000000001,2,199.82,swap,acceptBad
60,8,5319.839999999999,2,199.82,2opt,improve
61,8,5322.539999999999,2,199.82,2opt,acceptBad
62,8,6000.699999999999,2,199.82,swap,acceptBad
63,8,4831.04,2,199.82,move,improve
64,8,4805.2,2,199.82,move,improve
65,8,4091.6399999999994,2,199.82,move,improve
66,8,3810.82,2,199.82,2opt,improve
67,8,3735.42,2,199.82,swap,improve
68,8,3722.7400000000002,2,199.82,move,improve
69,8,3714.1000000000004,2,199.82,swap,improve
70,8,3592.3399999999997,2,199.82,move,improve
71,8,3713.0399999999995,2,199.82,swap,acceptBad
72,8,3713.3799999999997,2,199.82,2opt,acceptBad
73,8,3713.3799999999997,2,199.82,move,improve
74,8,3591.1199999999994,2,199.82,swap,improve
75,8,3495.9799999999996,2,199.82,swap,improve
76,7,2205.94,2,199.82,move,improve
77,7,2397.2999999999997,2,199.82,2opt,acceptBad
78,7,2397.2999999999997,2,199.82,move,improve
79,7,3035.6400000000003,2,199.82,swap,acceptBad
80,7,2791.28,2,199.82,move,improve
81,7,2681.94,2,199.82,swap,improve
82,7,2665.5,2,199.82,swap,improve
83,7,2522.7,2,199.82,move,improve
84,7,2525.4199999999996,2,199.82,swap,acceptBad
85,7,2418.44,2,199.82,move,improve
86,7,3041.1800000000003,2,199.82,2opt,acceptBad
87,7,2848.899999999999,2,199.82,move,improve
88,7,2732.3799999999997,2,199.82,swap,improve
89,7,2530.64,2,199.82,move,improve
90,7,2530.64,2,199.82,move,improve
91,7,2741.2400000000002,2,199.82,2opt,acceptBad
92,7,2690.64,2,199.82,swap,improve
93,7,3301.16,2,199.82,2opt,acceptBad
94,8,4141.659999999999,2,199.82,2opt,acceptBad
95,8,4424.66,2,199.82,swap,acceptBad
96,8,4327.499999999999,2,199.82,swap,improve
97,8,4325.82,2,199.82,swap,improve
98,8,4322.76,2,199.82,2opt,improve
99,8,3653.1599999999994,2,199.82,move,improve
100,8,3637.6199999999994,2,199.82,swap,improve
101,8,3637.6199999999994,2,199.82,move,improve
102,8,3723.6800000000003,2,199.82,swap,acceptBad
103,8,3603.76,2,199.82,move,improve
104,8,3538.0799999999995,2,199.82,move,improve
105,8,3538.0799999999995,2,199.82,2opt,improve
106,8,3760.3599999999997,2,199.82,swap,acceptBad
107,8,4031.1399999999994,2,199.82,swap,acceptBad
108,9,5169.7,2,199.82,2opt,acceptBad
109,9,5004.339999999999,2,199.82,swap,improve
110,9,4519.4,2,199.82,move,improve
111,9,4154.499999999999,2,199.82,move,improve
112,9,4060.6399999999994,2,199.82,move,improve
113,9,3802.1800000000003,2,199.82,move,improve
114,10,6777.939999999999,2,199.82,2opt,acceptBad
115,10,6774.239999999999,2,199.82,swap,improve
116,10,6189.44,2,199.82,move,improve
117,10,5334.96,2,199.82,move,improve
118,10,7487.62,2,199.82,2opt,acceptBad
119,10,7486.98,2,199.82,2opt,improve
120,10,5369.620000000001,2,199.82,swap,improve
121,10,5367.400000000001,2,199.82,swap,improve
122,10,5365.0,2,199.82,swap,improve
123,9,4408.62,2,199.82,move,improve
124,9,4354.500000000001,2,199.82,swap,improve
125,9,4614.9,2,199.82,swap,acceptBad
126,9,6284.240000000001,2,199.82,2opt,acceptBad
127,9,4407.84,2,199.82,move,improve
128,9,3917.779999999999,2,199.82,move,improve
129,9,3763.74,2,199.82,move,improve
130,9,3429.12,2,199.82,move,improve
131,9,3430.1,2,199.82,swap,acceptBad
132,9,3476.9,2,199.82,swap,acceptBad
133,9,3477.36,2,199.82,2opt,acceptBad
134,9,6213.28,2,199.82,swap,acceptBad
