i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,342.12,2,199.82,2opt,acceptBad
2,3,350.9200000000001,2,199.82,swap,acceptBad
3,3,346.18000000000006,2,199.82,move,improve
4,3,218.6600000000001,2,199.82,swap,improve
5,3,692.2000000000003,2,199.82,swap,acceptBad
6,3,246.0800000000002,2,199.82,move,improve
7,3,246.0800000000002,2,199.82,2opt,improve
8,3,242.7800000000002,2,199.82,move,improve
9,3,325.85999999999996,2,199.82,2opt,acceptBad
10,3,327.23999999999995,2,199.82,swap,acceptBad
11,3,326.52,2,199.82,move,improve
12,3,326.52,2,199.82,move,improve
13,3,502.9599999999998,2,199.82,2opt,acceptBad
14,3,393.59999999999985,2,199.82,swap,improve
15,4,1344.8200000000002,2,199.82,2opt,acceptBad
16,4,1301.9199999999998,2,199.82,move,improve
17,4,1275.82,2,199.82,move,improve
18,4,1275.82,2,199.82,move,improve
19,4,1338.28,2,199.82,2opt,acceptBad
20,4,1339.5,2,199.82,swap,acceptBad
21,4,1286.42,2,199.82,move,improve
22,5,1771.98,2,199.82,2opt,acceptBad
23,5,1986.62,2,199.82,swap,acceptBad
24,5,1805.8000000000002,2,199.82,move,improve
25,5,2211.56,2,199.82,swap,acceptBad
26,5,2214.86,2,199.82,swap,acceptBad
27,5,2111.88,2,199.82,swap,improve
28,5,1932.8000000000002,2,199.82,move,improve
29,5,1936.8200000000002,2,199.82,swap,acceptBad
30,5,1890.3000000000002,2,199.82,2opt,improve
31,5,2160.6400000000003,2,199.82,swap,acceptBad
32,5,2160.6400000000003,2,199.82,2opt,improve
33,5,2143.6800000000003,2,199.82,swap,improve
34,6,2584.48,2,199.82,2opt,acceptBad
35,6,2077.46,2,199.82,move,improve
36,6,2077.46,2,199.82,move,improve
37,6,1993.1,2,199.82,move,improve
38,6,2024.5,2,199.82,swap,acceptBad
39,6,2024.5,2,199.82,move,improve
40,6,2022.02,2,199.82,2opt,improve
41,6,2399.4000000000005,2,199.82,2opt,acceptBad
42,6,2537.02,2,199.82,swap,acceptBad
43,6,2451.1,2,199.82,swap,improve
44,6,2126.16,2,199.82,move,improve
45,6,2121.2200000000003,2,199.82,2opt,improve
46,6,2118.52,2,199.82,swap,improve
47,6,2118.92,2,199.82,swap,acceptBad
48,6,2021.9600000000003,2,199.82,2opt,improve
