i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,157.62,2,157.62,move,newBest
2,3,654.72,2,157.62,2opt,acceptBad
3,3,574.5400000000001,2,157.62,move,improve
4,4,1695.14,2,157.62,2opt,acceptBad
5,4,1727.0800000000002,2,157.62,swap,acceptBad
6,4,1549.8400000000001,2,157.62,move,improve
7,5,1975.52,2,157.62,2opt,acceptBad
8,5,1644.4999999999998,2,157.62,move,improve
9,5,2786.56,2,157.62,2opt,acceptBad
10,5,2532.7400000000002,2,157.62,move,improve
11,5,1940.2600000000002,2,157.62,move,improve
12,5,1939.0600000000002,2,157.62,2opt,improve
13,5,1794.22,2,157.62,move,improve
14,5,1793.42,2,157.62,swap,improve
15,5,1014.32,2,157.62,move,improve
16,5,1011.12,2,157.62,swap,improve
17,6,2293.46,2,157.62,2opt,acceptBad
18,6,2293.46,2,157.62,move,improve
19,6,2297.5,2,157.62,swap,acceptBad
20,7,3506.3800000000015,2,157.62,2opt,acceptBad
21,7,4312.24,2,157.62,2opt,acceptBad
22,7,4310.62,2,157.62,swap,improve
23,7,3798.2799999999997,2,157.62,2opt,improve
24,7,3793.780000000001,2,157.62,2opt,improve
25,7,3842.0800000000004,2,157.62,swap,acceptBad
26,7,3842.0800000000004,2,157.62,2opt,improve
27,6,2355.2400000000007,2,157.62,2opt,improve
28,6,2343.4399999999996,2,157.62,2opt,improve
29,6,2303.92,2,157.62,move,improve
30,6,2344.78,2,157.62,swap,acceptBad
31,6,2240.78,2,157.62,move,improve
32,6,2240.36,2,157.62,move,improve
33,6,2247.9400000000005,2,157.62,2opt,acceptBad
34,6,2112.4800000000005,2,157.62,move,improve
35,6,2809.3600000000006,2,157.62,2opt,acceptBad
36,7,5056.719999999999,2,157.62,2opt,acceptBad
37,7,3964.9799999999996,2,157.62,swap,improve
38,7,3960.0999999999995,2,157.62,2opt,improve
39,7,3775.8199999999997,2,157.62,swap,improve
40,7,3620.4799999999996,2,157.62,move,improve
41,7,3622.76,2,157.62,2opt,acceptBad
42,7,3625.0800000000004,2,157.62,swap,acceptBad
43,7,3157.9400000000005,2,157.62,move,improve
44,8,4385.660000000001,2,157.62,2opt,acceptBad
45,8,4740.92,2,157.62,2opt,acceptBad
46,8,4842.660000000001,2,157.62,2opt,acceptBad
47,8,4845.3200000000015,2,157.62,swap,acceptBad
48,8,4845.3200000000015,2,157.62,2opt,improve
49,8,4842.140000000001,2,157.62,swap,improve
50,8,4378.080000000002,2,157.62,move,improve
51,8,3383.96,2,157.62,swap,improve
52,8,3290.539999999999,2,157.62,swap,improve
53,8,3279.3199999999997,2,157.62,2opt,improve
54,8,3224.7200000000003,2,157.62,2opt,improve
55,8,3570.840000000001,2,157.62,swap,acceptBad
56,8,3570.840000000001,2,157.62,move,improve
57,8,3956.08,2,157.62,2opt,acceptBad
58,8,3344.3600000000006,2,157.62,move,improve
59,8,3345.4800000000005,2,157.62,swap,acceptBad
