i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,199.82,2,199.82,move,improve
2,2,157.62,2,157.62,move,newBest
3,3,317.20000000000005,2,157.62,2opt,acceptBad
4,3,205.16000000000003,2,157.62,move,improve
5,3,205.16000000000003,2,157.62,move,improve
6,4,218.19999999999993,2,157.62,2opt,acceptBad
7,4,218.19999999999993,2,157.62,move,improve
8,4,273.29999999999984,2,157.62,swap,acceptBad
9,4,254.37999999999994,2,157.62,move,improve
10,4,622.08,2,157.62,swap,acceptBad
11,4,402.88,2,157.62,move,improve
12,5,957.2200000000001,2,157.62,2opt,acceptBad
13,5,680.9200000000004,2,157.62,move,improve
14,5,680.9200000000004,2,157.62,move,improve
15,5,684.1400000000003,2,157.62,swap,acceptBad
16,5,682.6400000000004,2,157.62,2opt,improve
17,5,682.6400000000004,2,157.62,2opt,improve
18,5,545.98,2,157.62,move,improve
19,5,552.6,2,157.62,2opt,acceptBad
20,5,554.12,2,157.62,2opt,acceptBad
21,5,558.64,2,157.62,2opt,acceptBad
22,5,710.96,2,157.62,swap,acceptBad
23,5,710.96,2,157.62,2opt,improve
24,5,525.28,2,157.62,move,improve
25,6,2875.34,2,157.62,2opt,acceptBad
26,5,525.28,2,157.62,move,improve
27,5,525.28,2,157.62,move,improve
28,5,523.9399999999999,2,157.62,swap,improve
29,5,522.78,2,157.62,swap,improve
30,5,924.3000000000002,2,157.62,swap,acceptBad
31,5,907.9600000000004,2,157.62,move,improve
32,5,772.9200000000002,2,157.62,move,improve
33,5,691.7400000000004,2,157.62,2opt,improve
34,5,607.3000000000002,2,157.62,move,improve
35,5,790.0600000000002,2,157.62,2opt,acceptBad
36,5,787.6000000000003,2,157.62,2opt,improve
37,5,725.7400000000005,2,157.62,swap,improve
38,5,725.7400000000005,2,157.62,move,improve
39,5,555.94,2,157.62,2opt,improve
40,5,558.3800000000001,2,157.62,swap,acceptBad
41,6,1442.7400000000002,2,157.62,2opt,acceptBad
42,6,1405.6000000000001,2,157.62,2opt,improve
43,6,1404.4,2,157.62,swap,improve
44,6,1162.2,2,157.62,2opt,improve
45,6,1167.86,2,157.62,swap,acceptBad
46,6,1162.92,2,157.62,swap,improve
47,6,1271.8600000000004,2,157.62,2opt,acceptBad
48,6,1060.96,2,157.62,move,improve
49,6,1707.22,2,157.62,2opt,acceptBad
50,6,1827.5600000000002,2,157.62,swap,acceptBad
51,6,1598.04,2,157.62,move,improve
52,6,1596.3999999999999,2,157.62,2opt,improve
53,6,1537.22,2,157.62,2opt,improve
54,7,3993.68,2,157.62,2opt,acceptBad
55,7,3805.6800000000003,2,157.62,2opt,improve
56,7,3806.94,2,157.62,swap,acceptBad
57,7,2043.6200000000001,2,157.62,move,improve
58,7,2056.46,2,157.62,2opt,acceptBad
59,7,2039.6599999999999,2,157.62,swap,improve
60,7,2039.6599999999999,2,157.62,2opt,improve
61,7,1748.3400000000001,2,157.62,move,improve
62,7,1487.8200000000004,2,157.62,move,improve
63,7,1481.1400000000006,2,157.62,move,improve
64,7,1481.1400000000006,2,157.62,move,improve
65,7,1703.6800000000005,2,157.62,swap,acceptBad
66,7,1703.6400000000003,2,157.62,2opt,improve
67,7,1701.3200000000004,2,157.62,2opt,improve
68,7,1699.0400000000004,2,157.62,swap,improve
69,7,1882.2600000000007,2,157.62,2opt,acceptBad
70,7,2188.78,2,157.62,2opt,acceptBad
71,7,3309.2200000000003,2,157.62,swap,acceptBad
72,7,3521.7400000000002,2,157.62,swap,acceptBad
73,7,3520.54,2,157.62,2opt,improve
74,7,2506.1200000000003,2,157.62,2opt,improve
