i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,995.48,2,199.82,2opt,acceptBad
2,3,1011.2800000000001,2,199.82,swap,acceptBad
3,3,1008.8800000000001,2,199.82,swap,improve
4,3,1007.08,2,199.82,swap,improve
5,3,968.5600000000001,2,199.82,move,improve
6,4,1863.6399999999999,2,199.82,2opt,acceptBad
7,4,1529.2399999999998,2,199.82,move,improve
8,5,2114.44,2,199.82,2opt,acceptBad
9,5,1592.1599999999999,2,199.82,move,improve
10,5,1769.02,2,199.82,2opt,acceptBad
11,5,1356.5200000000002,2,199.82,move,improve
12,5,991.7400000000002,2,199.82,move,improve
13,5,990.5000000000002,2,199.82,move,improve
14,5,1548.3,2,199.82,2opt,acceptBad
15,5,1611.7600000000002,2,199.82,2opt,acceptBad
16,5,1651.68,2,199.82,swap,acceptBad
17,5,1446.3399999999997,2,199.82,swap,improve
18,5,1273.58,2,199.82,move,improve
19,6,2322.4199999999996,2,199.82,2opt,acceptBad
20,6,2334.28,2,199.82,swap,acceptBad
21,6,2309.2400000000002,2,199.82,swap,improve
22,6,2309.2400000000002,2,199.82,2opt,improve
23,6,2290.3200000000006,2,199.82,2opt,improve
24,6,2161.0800000000004,2,199.82,move,improve
25,5,1224.1800000000003,2,199.82,2opt,improve
26,5,1134.28,2,199.82,move,improve
27,5,1134.28,2,199.82,2opt,improve
28,5,771.0000000000002,2,199.82,move,improve
29,5,771.0000000000002,2,199.82,move,improve
30,5,775.0800000000002,2,199.82,swap,acceptBad
31,5,775.0800000000002,2,199.82,2opt,improve
32,5,753.0600000000003,2,199.82,move,improve
33,5,757.4800000000002,2,199.82,swap,acceptBad
34,5,762.3600000000002,2,199.82,swap,acceptBad
35,5,743.8000000000001,2,199.82,move,improve
36,5,872.6800000000001,2,199.82,2opt,acceptBad
37,5,872.6800000000001,2,199.82,move,improve
38,5,868.64,2,199.82,swap,improve
39,5,873.1600000000001,2,199.82,swap,acceptBad
40,5,873.0600000000001,2,199.82,move,improve
41,5,873.98,2,199.82,swap,acceptBad
42,5,873.24,2,199.82,swap,improve
43,5,763.8600000000001,2,199.82,move,improve
44,5,758.3000000000002,2,199.82,swap,improve
45,5,858.26,2,199.82,swap,acceptBad
46,5,844.24,2,199.82,swap,improve
47,5,842.4,2,199.82,move,improve
48,5,1197.16,2,199.82,swap,acceptBad
49,5,1198.3,2,199.82,swap,acceptBad
50,5,1046.94,2,199.82,move,improve
51,5,755.72,2,199.82,move,improve
52,5,1348.16,2,199.82,2opt,acceptBad
53,5,1969.52,2,199.82,swap,acceptBad
54,5,1181.6599999999999,2,199.82,2opt,improve
55,5,776.3400000000003,2,199.82,move,improve
56,5,782.0000000000002,2,199.82,swap,acceptBad
57,5,784.4600000000003,2,199.82,2opt,acceptBad
