i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2106.899999999999,5,921.8999999999991,2opt,acceptBad
2,6,2047.299999999999,5,921.8999999999991,move,improve
3,6,2425.0999999999995,5,921.8999999999991,swap,acceptBad
4,6,2426.4499999999994,5,921.8999999999991,swap,acceptBad
5,6,2426.4499999999994,5,921.8999999999991,2opt,improve
6,6,2426.0999999999995,5,921.8999999999991,move,improve
7,6,2426.0999999999995,5,921.8999999999991,move,improve
8,7,9826.9,5,921.8999999999991,2opt,acceptBad
9,7,9618.4,5,921.8999999999991,move,improve
10,7,9771.150000000001,5,921.8999999999991,2opt,acceptBad
11,8,12919.249999999998,5,921.8999999999991,2opt,acceptBad
12,8,11288.35,5,921.8999999999991,2opt,improve
13,9,20195.7,5,921.8999999999991,2opt,acceptBad
14,9,19630.8,5,921.8999999999991,move,improve
15,9,19820.249999999996,5,921.8999999999991,swap,acceptBad
16,9,19844.899999999994,5,921.8999999999991,swap,acceptBad
17,9,19241.049999999996,5,921.8999999999991,move,improve
18,9,19211.799999999996,5,921.8999999999991,swap,improve
19,9,18076.599999999995,5,921.8999999999991,move,improve
20,9,18074.099999999995,5,921.8999999999991,swap,improve
21,9,18085.049999999996,5,921.8999999999991,swap,acceptBad
22,9,18190.899999999994,5,921.8999999999991,swap,acceptBad
23,9,16533.899999999998,5,921.8999999999991,move,improve
24,9,16533.899999999998,5,921.8999999999991,move,improve
25,9,16533.649999999998,5,921.8999999999991,move,improve
26,9,16531.499999999996,5,921.8999999999991,move,improve
27,9,16531.499999999996,5,921.8999999999991,move,improve
28,9,16531.499999999996,5,921.8999999999991,2opt,improve
29,9,16566.749999999996,5,921.8999999999991,2opt,acceptBad
30,9,9258.3,5,921.8999999999991,move,improve
31,9,9208.699999999999,5,921.8999999999991,move,improve
32,9,9208.699999999999,5,921.8999999999991,move,improve
33,9,9198.599999999999,5,921.8999999999991,swap,improve
34,10,15331.750000000002,5,921.8999999999991,2opt,acceptBad
35,10,15406.050000000001,5,921.8999999999991,2opt,acceptBad
36,10,15426.85,5,921.8999999999991,2opt,acceptBad
37,10,15217.749999999998,5,921.8999999999991,2opt,improve
38,10,15242.0,5,921.8999999999991,2opt,acceptBad
39,10,11182.9,5,921.8999999999991,move,improve
40,10,11168.699999999997,5,921.8999999999991,2opt,improve
41,11,14983.799999999997,5,921.8999999999991,2opt,acceptBad
42,11,14909.750000000002,5,921.8999999999991,swap,improve
43,11,14334.599999999997,5,921.8999999999991,move,improve
44,11,14320.4,5,921.8999999999991,2opt,improve
45,12,16298.500000000004,5,921.8999999999991,2opt,acceptBad
46,12,16309.849999999999,5,921.8999999999991,2opt,acceptBad
47,12,13932.000000000004,5,921.8999999999991,move,improve
48,12,13177.650000000003,5,921.8999999999991,move,improve
49,12,12352.550000000001,5,921.8999999999991,move,improve
50,12,13036.249999999998,5,921.8999999999991,swap,acceptBad
51,12,13044.649999999998,5,921.8999999999991,swap,acceptBad
52,12,13044.649999999998,5,921.8999999999991,2opt,notBad
53,12,13044.649999999998,5,921.8999999999991,move,improve
54,12,12975.449999999997,5,921.8999999999991,swap,improve
55,12,13031.349999999999,5,921.8999999999991,2opt,acceptBad
56,12,13030.65,5,921.8999999999991,move,improve
57,12,13881.299999999996,5,921.8999999999991,2opt,acceptBad
58,12,13871.649999999998,5,921.8999999999991,2opt,improve
59,12,13835.249999999996,5,921.8999999999991,2opt,improve
60,12,13834.799999999997,5,921.8999999999991,move,improve
61,12,13908.299999999997,5,921.8999999999991,swap,acceptBad
62,12,13916.999999999996,5,921.8999999999991,swap,acceptBad
63,12,13911.599999999995,5,921.8999999999991,2opt,improve
64,12,13906.3,5,921.8999999999991,swap,improve
65,12,13132.000000000005,5,921.8999999999991,move,improve
66,13,23783.0,5,921.8999999999991,2opt,acceptBad
67,13,23784.95,5,921.8999999999991,swap,acceptBad
68,13,23794.95,5,921.8999999999991,swap,acceptBad
69,13,23791.45,5,921.8999999999991,move,improve
70,13,23791.45,5,921.8999999999991,move,improve
71,13,23789.25,5,921.8999999999991,move,improve
72,13,23744.899999999998,5,921.8999999999991,swap,improve
73,13,23232.85,5,921.8999999999991,move,improve
74,13,23257.3,5,921.8999999999991,swap,acceptBad
75,13,21843.649999999998,5,921.8999999999991,move,improve
76,13,21873.999999999996,5,921.8999999999991,swap,acceptBad
77,13,21867.899999999998,5,921.8999999999991,2opt,improve
78,13,21867.899999999998,5,921.8999999999991,2opt,improve
79,13,21882.449999999997,5,921.8999999999991,swap,acceptBad
80,13,21885.35,5,921.8999999999991,2opt,acceptBad
81,13,21933.1,5,921.8999999999991,swap,acceptBad
82,13,22785.499999999996,5,921.8999999999991,swap,acceptBad
83,13,21522.6,5,921.8999999999991,move,improve
84,13,21509.899999999998,5,921.8999999999991,swap,improve
85,13,21518.999999999996,5,921.8999999999991,swap,acceptBad
86,13,20035.049999999996,5,921.8999999999991,swap,improve
87,13,20069.949999999993,5,921.8999999999991,swap,acceptBad
88,13,20069.949999999993,5,921.8999999999991,move,improve
89,13,20181.35,5,921.8999999999991,swap,acceptBad
90,13,20160.899999999998,5,921.8999999999991,swap,improve
91,13,19664.85,5,921.8999999999991,move,improve
92,13,19664.85,5,921.8999999999991,move,improve
93,13,19058.449999999997,5,921.8999999999991,move,improve
94,13,19067.299999999996,5,921.8999999999991,swap,acceptBad
95,13,18609.550000000003,5,921.8999999999991,move,improve
96,13,18383.100000000002,5,921.8999999999991,swap,improve
97,14,20604.049999999996,5,921.8999999999991,2opt,acceptBad
98,14,20591.55,5,921.8999999999991,2opt,improve
99,14,23078.099999999984,5,921.8999999999991,2opt,acceptBad
100,14,23078.099999999984,5,921.8999999999991,2opt,improve
101,15,28034.299999999996,5,921.8999999999991,2opt,acceptBad
102,15,28275.999999999996,5,921.8999999999991,swap,acceptBad
103,15,28289.649999999994,5,921.8999999999991,swap,acceptBad
104,15,28275.65,5,921.8999999999991,swap,improve
105,15,23175.150000000005,5,921.8999999999991,move,improve
106,15,23196.650000000005,5,921.8999999999991,swap,acceptBad
107,15,23875.899999999994,5,921.8999999999991,2opt,acceptBad
108,15,23873.399999999994,5,921.8999999999991,swap,improve
109,15,23906.999999999993,5,921.8999999999991,swap,acceptBad
