i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1032.5499999999993,5,921.8999999999991,swap,acceptBad
2,5,1194.1999999999991,5,921.8999999999991,swap,acceptBad
3,5,1194.1999999999991,5,921.8999999999991,move,improve
4,6,4906.649999999999,5,921.8999999999991,2opt,acceptBad
5,6,4917.0999999999985,5,921.8999999999991,swap,acceptBad
6,6,4917.049999999998,5,921.8999999999991,move,improve
7,6,4916.899999999999,5,921.8999999999991,move,improve
8,6,4957.449999999998,5,921.8999999999991,swap,acceptBad
9,6,4973.199999999998,5,921.8999999999991,swap,acceptBad
10,6,5060.549999999999,5,921.8999999999991,swap,acceptBad
11,6,5060.549999999999,5,921.8999999999991,move,improve
12,6,5060.549999999999,5,921.8999999999991,move,improve
13,7,7840.549999999999,5,921.8999999999991,2opt,acceptBad
14,7,7794.099999999999,5,921.8999999999991,move,improve
15,7,7792.449999999999,5,921.8999999999991,move,improve
16,8,12801.549999999997,5,921.8999999999991,2opt,acceptBad
17,8,13031.749999999996,5,921.8999999999991,swap,acceptBad
18,9,17477.599999999995,5,921.8999999999991,2opt,acceptBad
19,9,17560.699999999997,5,921.8999999999991,2opt,acceptBad
20,10,21459.199999999997,5,921.8999999999991,2opt,acceptBad
21,10,19115.55,5,921.8999999999991,2opt,improve
22,10,17721.8,5,921.8999999999991,move,improve
23,11,19994.0,5,921.8999999999991,2opt,acceptBad
24,11,17239.999999999996,5,921.8999999999991,move,improve
25,12,19665.499999999996,5,921.8999999999991,2opt,acceptBad
26,12,19662.399999999998,5,921.8999999999991,2opt,improve
27,12,19757.699999999997,5,921.8999999999991,swap,acceptBad
28,12,19756.999999999996,5,921.8999999999991,move,improve
29,12,19855.049999999996,5,921.8999999999991,swap,acceptBad
30,12,19852.199999999997,5,921.8999999999991,move,improve
31,12,19852.899999999998,5,921.8999999999991,swap,acceptBad
32,12,19227.249999999996,5,921.8999999999991,2opt,improve
33,12,19176.149999999998,5,921.8999999999991,swap,improve
34,12,19176.149999999998,5,921.8999999999991,move,improve
35,12,23453.699999999993,5,921.8999999999991,2opt,acceptBad
36,12,23453.699999999993,5,921.8999999999991,move,improve
37,12,21152.3,5,921.8999999999991,move,improve
38,12,21279.4,5,921.8999999999991,swap,acceptBad
39,12,21274.0,5,921.8999999999991,move,improve
40,12,21274.0,5,921.8999999999991,2opt,improve
41,12,21217.45,5,921.8999999999991,swap,improve
42,12,21216.75,5,921.8999999999991,move,improve
43,12,21249.5,5,921.8999999999991,swap,acceptBad
44,12,21249.5,5,921.8999999999991,move,improve
45,12,21247.05,5,921.8999999999991,move,improve
46,12,21255.850000000002,5,921.8999999999991,2opt,acceptBad
47,12,21720.899999999998,5,921.8999999999991,2opt,acceptBad
48,12,21717.099999999995,5,921.8999999999991,move,improve
49,12,21796.499999999996,5,921.8999999999991,swap,acceptBad
50,12,21829.149999999998,5,921.8999999999991,2opt,acceptBad
51,12,21849.349999999995,5,921.8999999999991,swap,acceptBad
52,12,23467.75,5,921.8999999999991,2opt,acceptBad
53,13,26419.9,5,921.8999999999991,2opt,acceptBad
54,13,26464.600000000002,5,921.8999999999991,2opt,acceptBad
55,14,36171.299999999996,5,921.8999999999991,2opt,acceptBad
56,14,36166.9,5,921.8999999999991,2opt,improve
57,14,36231.1,5,921.8999999999991,swap,acceptBad
58,14,36258.850000000006,5,921.8999999999991,2opt,acceptBad
59,14,30809.600000000006,5,921.8999999999991,move,improve
60,14,30837.8,5,921.8999999999991,swap,acceptBad
61,14,30830.05,5,921.8999999999991,move,improve
62,14,30876.25,5,921.8999999999991,swap,acceptBad
63,14,30876.100000000002,5,921.8999999999991,swap,improve
64,14,30993.3,5,921.8999999999991,2opt,acceptBad
65,14,30994.5,5,921.8999999999991,swap,acceptBad
66,14,30957.100000000002,5,921.8999999999991,move,improve
67,14,30943.350000000002,5,921.8999999999991,move,improve
68,14,31475.349999999988,5,921.8999999999991,swap,acceptBad
69,14,27414.549999999996,5,921.8999999999991,2opt,improve
70,14,26584.949999999997,5,921.8999999999991,move,improve
71,14,26593.899999999998,5,921.8999999999991,2opt,acceptBad
72,14,26588.4,5,921.8999999999991,2opt,improve
73,14,26585.850000000002,5,921.8999999999991,move,improve
74,14,26642.55,5,921.8999999999991,swap,acceptBad
75,14,22805.949999999997,5,921.8999999999991,move,improve
76,14,21608.249999999996,5,921.8999999999991,move,improve
77,14,20357.549999999996,5,921.8999999999991,move,improve
78,14,17767.6,5,921.8999999999991,move,improve
79,14,17800.35,5,921.8999999999991,swap,acceptBad
80,14,17842.35,5,921.8999999999991,swap,acceptBad
81,14,24604.550000000003,5,921.8999999999991,2opt,acceptBad
82,15,30796.400000000012,5,921.8999999999991,2opt,acceptBad
83,15,31148.000000000015,5,921.8999999999991,2opt,acceptBad
84,15,31144.70000000001,5,921.8999999999991,2opt,improve
85,15,31144.550000000014,5,921.8999999999991,2opt,improve
86,15,31128.70000000001,5,921.8999999999991,2opt,improve
87,16,49257.45,5,921.8999999999991,2opt,acceptBad
88,16,49257.40000000002,5,921.8999999999991,2opt,improve
89,16,49259.10000000002,5,921.8999999999991,swap,acceptBad
90,16,49449.45000000002,5,921.8999999999991,2opt,acceptBad
91,17,53899.25000000003,5,921.8999999999991,2opt,acceptBad
92,17,53059.950000000026,5,921.8999999999991,move,improve
93,17,53083.10000000003,5,921.8999999999991,2opt,acceptBad
94,17,51626.150000000016,5,921.8999999999991,2opt,improve
95,17,51625.75000000002,5,921.8999999999991,swap,improve
96,17,51074.6,5,921.8999999999991,move,improve
97,17,34533.14999999998,5,921.8999999999991,move,improve
98,17,34532.249999999985,5,921.8999999999991,move,improve
99,17,34534.99999999998,5,921.8999999999991,2opt,acceptBad
100,17,34511.00000000001,5,921.8999999999991,move,improve
101,17,34523.40000000001,5,921.8999999999991,swap,acceptBad
102,17,34509.15000000001,5,921.8999999999991,move,improve
103,17,34512.15000000001,5,921.8999999999991,swap,acceptBad
104,17,34551.50000000001,5,921.8999999999991,swap,acceptBad
105,17,38095.1,5,921.8999999999991,swap,acceptBad
106,17,38085.65,5,921.8999999999991,move,improve
107,17,38123.850000000006,5,921.8999999999991,2opt,acceptBad
108,17,38404.65000000001,5,921.8999999999991,swap,acceptBad
109,17,38430.950000000004,5,921.8999999999991,2opt,acceptBad
110,17,35273.74999999999,5,921.8999999999991,move,improve
111,17,45014.000000000015,5,921.8999999999991,2opt,acceptBad
112,17,45603.75000000002,5,921.8999999999991,swap,acceptBad
113,18,66176.75000000001,5,921.8999999999991,2opt,acceptBad
114,18,52858.65000000004,5,921.8999999999991,2opt,improve
115,18,52858.65000000004,5,921.8999999999991,swap,improve
116,18,52614.15000000004,5,921.8999999999991,swap,improve
117,18,52613.850000000035,5,921.8999999999991,move,improve
118,18,52303.55000000003,5,921.8999999999991,2opt,improve
119,18,44225.3,5,921.8999999999991,move,improve
120,18,44225.3,5,921.8999999999991,2opt,improve
121,18,44232.15,5,921.8999999999991,swap,acceptBad
122,18,42919.900000000016,5,921.8999999999991,move,improve
