i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1008.199999999999,5,921.8999999999991,swap,acceptBad
2,6,4823.649999999999,5,921.8999999999991,2opt,acceptBad
3,6,4822.949999999999,5,921.8999999999991,move,improve
4,6,4944.95,5,921.8999999999991,2opt,acceptBad
5,6,3022.3499999999995,5,921.8999999999991,move,improve
6,6,3057.1999999999994,5,921.8999999999991,2opt,acceptBad
7,6,3109.45,5,921.8999999999991,swap,acceptBad
8,6,3175.9999999999995,5,921.8999999999991,swap,acceptBad
9,6,3175.9999999999995,5,921.8999999999991,move,improve
10,7,10566.9,5,921.8999999999991,2opt,acceptBad
11,7,9379.900000000001,5,921.8999999999991,move,improve
12,7,9378.800000000001,5,921.8999999999991,move,improve
13,8,13177.75,5,921.8999999999991,2opt,acceptBad
14,8,13165.200000000003,5,921.8999999999991,2opt,improve
15,8,13233.449999999997,5,921.8999999999991,swap,acceptBad
16,8,13255.199999999997,5,921.8999999999991,swap,acceptBad
17,8,13280.1,5,921.8999999999991,2opt,acceptBad
18,8,6746.449999999999,5,921.8999999999991,move,improve
19,8,6801.099999999999,5,921.8999999999991,2opt,acceptBad
20,8,6801.099999999999,5,921.8999999999991,move,improve
21,8,6214.95,5,921.8999999999991,2opt,improve
22,9,12764.699999999999,5,921.8999999999991,2opt,acceptBad
23,9,12768.149999999998,5,921.8999999999991,swap,acceptBad
24,9,12771.000000000002,5,921.8999999999991,2opt,acceptBad
25,9,12763.050000000003,5,921.8999999999991,move,improve
26,9,12220.349999999999,5,921.8999999999991,2opt,improve
27,9,12270.450000000003,5,921.8999999999991,2opt,acceptBad
28,9,12305.300000000005,5,921.8999999999991,swap,acceptBad
29,9,12303.55,5,921.8999999999991,2opt,improve
30,9,11727.25,5,921.8999999999991,move,improve
31,9,11727.25,5,921.8999999999991,2opt,improve
32,9,11582.699999999999,5,921.8999999999991,2opt,improve
33,10,13253.85,5,921.8999999999991,2opt,acceptBad
34,10,12948.349999999997,5,921.8999999999991,move,improve
35,10,13045.349999999997,5,921.8999999999991,swap,acceptBad
36,10,13383.4,5,921.8999999999991,2opt,acceptBad
37,10,13379.1,5,921.8999999999991,move,improve
38,10,13254.749999999996,5,921.8999999999991,2opt,improve
39,10,13568.85,5,921.8999999999991,swap,acceptBad
40,10,13586.8,5,921.8999999999991,2opt,acceptBad
41,10,13590.300000000001,5,921.8999999999991,2opt,acceptBad
42,11,15677.250000000002,5,921.8999999999991,2opt,acceptBad
43,11,15689.800000000001,5,921.8999999999991,2opt,acceptBad
44,11,15659.650000000001,5,921.8999999999991,swap,improve
45,11,15469.849999999993,5,921.8999999999991,swap,improve
46,11,14753.9,5,921.8999999999991,move,improve
47,11,14443.099999999997,5,921.8999999999991,swap,improve
48,11,14437.199999999997,5,921.8999999999991,2opt,improve
49,11,13646.149999999998,5,921.8999999999991,move,improve
50,11,14281.149999999996,5,921.8999999999991,2opt,acceptBad
51,11,14344.799999999996,5,921.8999999999991,swap,acceptBad
52,11,13729.499999999996,5,921.8999999999991,move,improve
53,11,13730.249999999995,5,921.8999999999991,2opt,acceptBad
54,11,13730.249999999995,5,921.8999999999991,move,improve
55,11,13789.349999999999,5,921.8999999999991,swap,acceptBad
56,11,13789.349999999999,5,921.8999999999991,2opt,improve
57,11,13839.999999999998,5,921.8999999999991,swap,acceptBad
58,11,13845.599999999999,5,921.8999999999991,swap,acceptBad
59,11,13993.749999999996,5,921.8999999999991,2opt,acceptBad
60,11,14035.049999999996,5,921.8999999999991,swap,acceptBad
61,11,14007.549999999994,5,921.8999999999991,swap,improve
62,11,13974.79999999999,5,921.8999999999991,2opt,improve
63,11,13137.049999999994,5,921.8999999999991,swap,improve
64,11,12296.849999999995,5,921.8999999999991,2opt,improve
65,11,12243.699999999995,5,921.8999999999991,move,improve
66,11,12250.849999999997,5,921.8999999999991,2opt,acceptBad
67,12,21773.549999999996,5,921.8999999999991,2opt,acceptBad
68,13,23971.199999999997,5,921.8999999999991,2opt,acceptBad
69,14,37866.9,5,921.8999999999991,2opt,acceptBad
70,14,37868.100000000006,5,921.8999999999991,2opt,acceptBad
71,14,30017.399999999994,5,921.8999999999991,move,improve
72,15,32888.40000000001,5,921.8999999999991,2opt,acceptBad
73,15,32821.75,5,921.8999999999991,swap,improve
74,15,32826.9,5,921.8999999999991,2opt,acceptBad
75,15,32891.049999999996,5,921.8999999999991,swap,acceptBad
76,15,24649.95,5,921.8999999999991,move,improve
77,15,24649.95,5,921.8999999999991,move,improve
78,16,35490.0,5,921.8999999999991,2opt,acceptBad
79,17,40948.25,5,921.8999999999991,2opt,acceptBad
80,17,39770.69999999999,5,921.8999999999991,move,improve
81,17,39785.999999999985,5,921.8999999999991,swap,acceptBad
82,18,46568.24999999996,5,921.8999999999991,2opt,acceptBad
83,18,46632.04999999997,5,921.8999999999991,2opt,acceptBad
84,18,44469.099999999984,5,921.8999999999991,move,improve
85,18,39601.60000000001,5,921.8999999999991,move,improve
86,18,39593.55000000001,5,921.8999999999991,swap,improve
87,18,37156.35,5,921.8999999999991,swap,improve
88,18,37164.89999999999,5,921.8999999999991,2opt,acceptBad
89,18,36047.8,5,921.8999999999991,move,improve
90,18,33570.25,5,921.8999999999991,move,improve
91,18,33625.05,5,921.8999999999991,swap,acceptBad
92,18,33639.65000000001,5,921.8999999999991,2opt,acceptBad
93,18,33661.3,5,921.8999999999991,2opt,acceptBad
94,18,33661.3,5,921.8999999999991,move,improve
95,18,32308.5,5,921.8999999999991,move,improve
96,18,32271.2,5,921.8999999999991,move,improve
97,18,28217.149999999998,5,921.8999999999991,move,improve
98,18,28186.750000000004,5,921.8999999999991,2opt,improve
99,18,25245.300000000007,5,921.8999999999991,move,improve
100,18,24333.000000000007,5,921.8999999999991,move,improve
101,18,21027.499999999993,5,921.8999999999991,move,improve
102,18,21028.39999999999,5,921.8999999999991,2opt,acceptBad
103,18,21017.499999999993,5,921.8999999999991,2opt,improve
104,18,22384.300000000003,5,921.8999999999991,2opt,acceptBad
105,18,22351.950000000004,5,921.8999999999991,2opt,improve
106,18,22390.550000000003,5,921.8999999999991,2opt,acceptBad
107,18,22398.05,5,921.8999999999991,2opt,acceptBad
108,18,21266.95,5,921.8999999999991,move,improve
109,18,21266.95,5,921.8999999999991,move,improve
110,18,21253.0,5,921.8999999999991,swap,improve
111,18,21253.0,5,921.8999999999991,move,improve
112,18,18035.050000000007,5,921.8999999999991,2opt,improve
113,18,18085.300000000007,5,921.8999999999991,2opt,acceptBad
114,18,18085.800000000007,5,921.8999999999991,swap,acceptBad
115,18,18052.60000000001,5,921.8999999999991,move,improve
116,18,18105.500000000007,5,921.8999999999991,2opt,acceptBad
117,18,17087.80000000001,5,921.8999999999991,move,improve
118,18,16337.900000000005,5,921.8999999999991,move,improve
119,18,20316.099999999995,5,921.8999999999991,swap,acceptBad
120,18,22563.69999999999,5,921.8999999999991,swap,acceptBad
121,18,23538.899999999994,5,921.8999999999991,2opt,acceptBad
122,18,23538.899999999994,5,921.8999999999991,2opt,notBad
123,18,23290.650000000005,5,921.8999999999991,swap,improve
124,18,22643.90000000001,5,921.8999999999991,move,improve
125,18,21374.850000000002,5,921.8999999999991,move,improve
126,18,25639.149999999998,5,921.8999999999991,2opt,acceptBad
127,18,25657.549999999996,5,921.8999999999991,swap,acceptBad
128,18,25664.200000000004,5,921.8999999999991,2opt,acceptBad
129,18,24238.599999999995,5,921.8999999999991,move,improve
130,18,23559.299999999996,5,921.8999999999991,move,improve
131,18,23559.299999999996,5,921.8999999999991,2opt,improve
132,18,23559.299999999996,5,921.8999999999991,move,improve
133,18,23559.299999999996,5,921.8999999999991,move,improve
134,18,23559.05,5,921.8999999999991,2opt,improve
135,18,22267.099999999995,5,921.8999999999991,move,improve
136,18,22244.0,5,921.8999999999991,2opt,improve
137,18,22225.999999999993,5,921.8999999999991,2opt,improve
138,18,21086.59999999999,5,921.8999999999991,2opt,improve
139,18,20992.39999999999,5,921.8999999999991,swap,improve
140,18,20983.399999999983,5,921.8999999999991,2opt,improve
141,18,21032.249999999996,5,921.8999999999991,2opt,acceptBad
142,18,21086.499999999996,5,921.8999999999991,swap,acceptBad
143,18,20526.55,5,921.8999999999991,move,improve
144,18,20517.05,5,921.8999999999991,move,improve
145,18,20501.9,5,921.8999999999991,2opt,improve
146,18,40721.9,5,921.8999999999991,swap,acceptBad
147,18,39047.9,5,921.8999999999991,move,improve
148,18,39047.9,5,921.8999999999991,move,improve
149,18,34258.50000000001,5,921.8999999999991,move,improve
150,18,34292.55000000001,5,921.8999999999991,2opt,acceptBad
151,18,37841.65000000001,5,921.8999999999991,2opt,acceptBad
152,18,37677.700000000004,5,921.8999999999991,2opt,improve
153,18,37119.80000000001,5,921.8999999999991,swap,improve
154,18,37135.30000000001,5,921.8999999999991,swap,acceptBad
155,18,36054.6,5,921.8999999999991,move,improve
156,18,36014.049999999996,5,921.8999999999991,2opt,improve
157,18,36013.149999999994,5,921.8999999999991,swap,improve
158,18,35932.40000000001,5,921.8999999999991,swap,improve
159,18,34724.84999999999,5,921.8999999999991,move,improve
160,19,55737.50000000002,5,921.8999999999991,2opt,acceptBad
161,19,45694.35000000001,5,921.8999999999991,swap,improve
162,19,45676.15000000001,5,921.8999999999991,2opt,improve
163,19,46730.60000000002,5,921.8999999999991,2opt,acceptBad
164,19,46721.90000000002,5,921.8999999999991,swap,improve
165,19,45705.500000000015,5,921.8999999999991,move,improve
166,19,63828.14999999999,5,921.8999999999991,swap,acceptBad
167,19,64019.749999999985,5,921.8999999999991,swap,acceptBad
168,19,64536.64999999998,5,921.8999999999991,2opt,acceptBad
169,19,50548.19999999998,5,921.8999999999991,move,improve
170,19,42718.84999999998,5,921.8999999999991,move,improve
171,19,42737.0,5,921.8999999999991,2opt,acceptBad
172,19,42687.40000000001,5,921.8999999999991,swap,improve
173,20,59141.49999999997,5,921.8999999999991,2opt,acceptBad
174,20,59979.24999999998,5,921.8999999999991,2opt,acceptBad
175,20,59965.34999999995,5,921.8999999999991,2opt,improve
176,20,54294.49999999997,5,921.8999999999991,swap,improve
177,20,54002.749999999985,5,921.8999999999991,swap,improve
178,20,54003.39999999999,5,921.8999999999991,swap,acceptBad
179,20,54010.79999999999,5,921.8999999999991,swap,acceptBad
180,20,40659.850000000006,5,921.8999999999991,move,improve
181,20,40658.40000000001,5,921.8999999999991,move,improve
182,20,40667.45000000002,5,921.8999999999991,2opt,acceptBad
183,20,40667.45000000002,5,921.8999999999991,move,improve
184,20,40166.15000000001,5,921.8999999999991,move,improve
185,20,40154.85000000001,5,921.8999999999991,move,improve
186,20,40128.15000000001,5,921.8999999999991,swap,improve
187,20,40128.15000000001,5,921.8999999999991,move,improve
188,20,40091.250000000015,5,921.8999999999991,swap,improve
189,20,36230.84999999999,5,921.8999999999991,move,improve
190,20,36229.450000000004,5,921.8999999999991,2opt,improve
191,20,34957.349999999984,5,921.8999999999991,move,improve
192,20,34360.149999999994,5,921.8999999999991,move,improve
193,20,33092.200000000004,5,921.8999999999991,move,improve
194,20,33959.65000000001,5,921.8999999999991,swap,acceptBad
195,20,38380.700000000026,5,921.8999999999991,swap,acceptBad
196,20,38385.50000000003,5,921.8999999999991,2opt,acceptBad
197,20,38370.700000000026,5,921.8999999999991,move,improve
198,20,38372.15000000003,5,921.8999999999991,2opt,acceptBad
199,20,38373.85000000003,5,921.8999999999991,swap,acceptBad
200,20,38427.80000000004,5,921.8999999999991,2opt,acceptBad
201,20,37025.15000000004,5,921.8999999999991,move,improve
202,20,37025.15000000004,5,921.8999999999991,move,improve
203,20,37003.550000000025,5,921.8999999999991,2opt,improve
204,20,37033.65000000003,5,921.8999999999991,2opt,acceptBad
205,20,37020.90000000001,5,921.8999999999991,swap,improve
