i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4560.699999999999,5,921.8999999999991,2opt,acceptBad
2,6,4560.699999999999,5,921.8999999999991,move,improve
3,6,4694.249999999999,5,921.8999999999991,swap,acceptBad
4,6,4694.249999999999,5,921.8999999999991,move,improve
5,6,4825.25,5,921.8999999999991,swap,acceptBad
6,6,4825.25,5,921.8999999999991,move,improve
7,6,4824.2,5,921.8999999999991,swap,improve
8,6,4824.2,5,921.8999999999991,move,improve
9,6,4373.250000000001,5,921.8999999999991,move,improve
10,6,4577.250000000001,5,921.8999999999991,swap,acceptBad
11,6,4577.250000000001,5,921.8999999999991,move,improve
12,6,4791.700000000001,5,921.8999999999991,swap,acceptBad
13,6,4791.700000000001,5,921.8999999999991,2opt,improve
14,6,4790.6,5,921.8999999999991,move,improve
15,6,5048.55,5,921.8999999999991,swap,acceptBad
16,7,7402.9,5,921.8999999999991,2opt,acceptBad
17,7,4407.35,5,921.8999999999991,move,improve
18,8,5901.150000000001,5,921.8999999999991,2opt,acceptBad
19,9,12501.699999999999,5,921.8999999999991,2opt,acceptBad
20,9,12501.699999999999,5,921.8999999999991,move,improve
21,9,12534.75,5,921.8999999999991,swap,acceptBad
22,9,12537.649999999998,5,921.8999999999991,2opt,acceptBad
23,10,18454.599999999995,5,921.8999999999991,2opt,acceptBad
24,9,11794.3,5,921.8999999999991,move,improve
25,9,14113.949999999997,5,921.8999999999991,swap,acceptBad
26,9,12838.849999999999,5,921.8999999999991,2opt,improve
27,10,15507.849999999995,5,921.8999999999991,2opt,acceptBad
28,10,14469.699999999993,5,921.8999999999991,move,improve
29,10,13893.549999999994,5,921.8999999999991,move,improve
30,10,13457.549999999996,5,921.8999999999991,move,improve
31,10,13588.749999999998,5,921.8999999999991,swap,acceptBad
32,10,13213.6,5,921.8999999999991,swap,improve
33,10,12763.300000000001,5,921.8999999999991,move,improve
34,10,12763.300000000001,5,921.8999999999991,move,improve
35,10,12762.6,5,921.8999999999991,move,improve
36,10,12532.2,5,921.8999999999991,2opt,improve
37,10,12575.35,5,921.8999999999991,swap,acceptBad
38,10,13047.449999999997,5,921.8999999999991,2opt,acceptBad
39,10,13037.799999999997,5,921.8999999999991,swap,improve
40,10,11565.5,5,921.8999999999991,move,improve
41,10,10919.400000000005,5,921.8999999999991,move,improve
42,10,10912.950000000004,5,921.8999999999991,move,improve
43,10,10912.449999999999,5,921.8999999999991,2opt,improve
44,10,10904.349999999999,5,921.8999999999991,swap,improve
45,10,10920.199999999999,5,921.8999999999991,swap,acceptBad
46,10,10920.149999999998,5,921.8999999999991,move,improve
47,10,10520.100000000002,5,921.8999999999991,move,improve
48,11,18661.700000000004,5,921.8999999999991,2opt,acceptBad
49,12,23736.899999999998,5,921.8999999999991,2opt,acceptBad
50,12,23761.399999999994,5,921.8999999999991,2opt,acceptBad
51,13,32814.7,5,921.8999999999991,2opt,acceptBad
52,13,33238.40000000001,5,921.8999999999991,2opt,acceptBad
53,13,32173.200000000004,5,921.8999999999991,move,improve
54,13,32168.95,5,921.8999999999991,2opt,improve
55,13,27297.850000000006,5,921.8999999999991,move,improve
56,13,27307.750000000004,5,921.8999999999991,2opt,acceptBad
57,13,21217.200000000004,5,921.8999999999991,move,improve
58,13,21263.95,5,921.8999999999991,swap,acceptBad
59,13,21263.05,5,921.8999999999991,2opt,improve
60,13,21263.100000000002,5,921.8999999999991,swap,acceptBad
61,13,21263.100000000002,5,921.8999999999991,move,improve
62,14,23534.95,5,921.8999999999991,2opt,acceptBad
63,14,22873.45,5,921.8999999999991,move,improve
64,14,21962.8,5,921.8999999999991,2opt,improve
65,14,21275.499999999993,5,921.8999999999991,move,improve
66,14,21490.249999999993,5,921.8999999999991,2opt,acceptBad
67,14,21488.64999999999,5,921.8999999999991,move,improve
68,14,19945.299999999996,5,921.8999999999991,move,improve
69,14,19939.199999999997,5,921.8999999999991,move,improve
70,14,19939.199999999997,5,921.8999999999991,move,improve
71,14,19977.499999999996,5,921.8999999999991,swap,acceptBad
72,15,38869.649999999994,5,921.8999999999991,2opt,acceptBad
73,15,38971.49999999999,5,921.8999999999991,2opt,acceptBad
74,15,39005.6,5,921.8999999999991,2opt,acceptBad
75,15,39006.65,5,921.8999999999991,swap,acceptBad
76,15,39013.6,5,921.8999999999991,swap,acceptBad
77,15,39045.79999999999,5,921.8999999999991,2opt,acceptBad
78,15,38196.7,5,921.8999999999991,move,improve
79,15,37951.149999999994,5,921.8999999999991,2opt,improve
80,15,37946.899999999994,5,921.8999999999991,2opt,improve
81,15,22032.749999999993,5,921.8999999999991,move,improve
82,15,21998.799999999996,5,921.8999999999991,swap,improve
83,15,21975.149999999998,5,921.8999999999991,swap,improve
84,15,21868.0,5,921.8999999999991,swap,improve
85,15,21163.55,5,921.8999999999991,move,improve
86,15,20218.0,5,921.8999999999991,move,improve
87,15,20207.100000000002,5,921.8999999999991,move,improve
88,15,20207.100000000002,5,921.8999999999991,move,improve
89,15,20198.15,5,921.8999999999991,2opt,improve
90,15,18150.550000000003,5,921.8999999999991,move,improve
91,15,18155.399999999994,5,921.8999999999991,2opt,acceptBad
92,15,18192.449999999993,5,921.8999999999991,swap,acceptBad
93,15,26183.049999999992,5,921.8999999999991,swap,acceptBad
94,15,29326.29999999999,5,921.8999999999991,2opt,acceptBad
95,15,29331.599999999988,5,921.8999999999991,swap,acceptBad
96,15,27594.199999999997,5,921.8999999999991,move,improve
97,15,27251.899999999994,5,921.8999999999991,2opt,improve
98,15,19370.249999999993,5,921.8999999999991,move,improve
99,15,22743.949999999997,5,921.8999999999991,2opt,acceptBad
100,15,22742.049999999996,5,921.8999999999991,swap,improve
101,15,21847.099999999988,5,921.8999999999991,move,improve
102,15,21897.09999999999,5,921.8999999999991,2opt,acceptBad
103,15,21895.29999999999,5,921.8999999999991,move,improve
104,16,34065.14999999999,5,921.8999999999991,2opt,acceptBad
105,16,31385.899999999983,5,921.8999999999991,move,improve
106,16,31384.14999999998,5,921.8999999999991,2opt,improve
107,16,30966.29999999999,5,921.8999999999991,swap,improve
108,16,30981.899999999987,5,921.8999999999991,swap,acceptBad
109,16,31068.849999999988,5,921.8999999999991,swap,acceptBad
110,16,31084.899999999987,5,921.8999999999991,swap,acceptBad
111,16,31094.899999999998,5,921.8999999999991,2opt,acceptBad
112,16,31088.24999999998,5,921.8999999999991,2opt,improve
113,16,30043.69999999998,5,921.8999999999991,move,improve
114,16,30073.949999999983,5,921.8999999999991,2opt,acceptBad
115,16,29000.24999999997,5,921.8999999999991,move,improve
116,16,29013.59999999997,5,921.8999999999991,2opt,acceptBad
117,16,29037.44999999998,5,921.8999999999991,swap,acceptBad
118,16,21775.09999999999,5,921.8999999999991,move,improve
119,16,21775.09999999999,5,921.8999999999991,move,improve
120,16,21746.749999999993,5,921.8999999999991,move,improve
121,16,21746.749999999993,5,921.8999999999991,move,improve
122,16,21666.84999999999,5,921.8999999999991,swap,improve
123,16,20342.2,5,921.8999999999991,swap,improve
124,16,20342.2,5,921.8999999999991,move,improve
125,16,20355.6,5,921.8999999999991,swap,acceptBad
126,16,20355.6,5,921.8999999999991,move,improve
127,16,19210.150000000005,5,921.8999999999991,move,improve
128,16,19203.050000000003,5,921.8999999999991,2opt,improve
129,16,20384.400000000005,5,921.8999999999991,swap,acceptBad
130,16,20394.600000000006,5,921.8999999999991,swap,acceptBad
131,16,20403.100000000002,5,921.8999999999991,2opt,acceptBad
132,16,20386.350000000002,5,921.8999999999991,swap,improve
133,16,22726.600000000002,5,921.8999999999991,2opt,acceptBad
134,16,22693.95,5,921.8999999999991,move,improve
135,16,22693.95,5,921.8999999999991,move,improve
136,16,22689.95,5,921.8999999999991,swap,improve
137,16,22075.64999999999,5,921.8999999999991,move,improve
138,16,21083.699999999997,5,921.8999999999991,move,improve
139,16,21098.649999999998,5,921.8999999999991,swap,acceptBad
140,16,20642.899999999994,5,921.8999999999991,move,improve
141,16,20646.299999999992,5,921.8999999999991,2opt,acceptBad
142,16,20632.100000000006,5,921.8999999999991,2opt,improve
143,16,20642.6,5,921.8999999999991,2opt,acceptBad
144,16,20642.6,5,921.8999999999991,move,improve
145,16,20661.6,5,921.8999999999991,swap,acceptBad
146,16,20875.2,5,921.8999999999991,2opt,acceptBad
147,16,20950.6,5,921.8999999999991,swap,acceptBad
148,16,20939.350000000002,5,921.8999999999991,2opt,improve
149,16,20939.3,5,921.8999999999991,2opt,improve
150,16,20986.0,5,921.8999999999991,swap,acceptBad
151,16,21008.7,5,921.8999999999991,swap,acceptBad
152,16,20297.100000000002,5,921.8999999999991,move,improve
153,16,20262.150000000005,5,921.8999999999991,2opt,improve
154,16,19994.5,5,921.8999999999991,2opt,improve
155,16,19994.5,5,921.8999999999991,2opt,notBad
156,16,19747.3,5,921.8999999999991,2opt,improve
157,16,19734.4,5,921.8999999999991,2opt,improve
158,16,18542.050000000003,5,921.8999999999991,move,improve
159,17,29803.49999999999,5,921.8999999999991,2opt,acceptBad
160,17,29804.649999999987,5,921.8999999999991,2opt,acceptBad
161,17,30113.649999999987,5,921.8999999999991,swap,acceptBad
162,17,30113.049999999985,5,921.8999999999991,2opt,improve
163,17,30113.049999999985,5,921.8999999999991,move,improve
164,17,30108.399999999987,5,921.8999999999991,swap,improve
165,17,22966.05,5,921.8999999999991,move,improve
166,17,22964.799999999996,5,921.8999999999991,2opt,improve
167,18,36701.5,5,921.8999999999991,2opt,acceptBad
168,18,36717.29999999998,5,921.8999999999991,2opt,acceptBad
169,18,36682.64999999999,5,921.8999999999991,2opt,improve
170,18,26850.74999999999,5,921.8999999999991,move,improve
171,18,25378.34999999998,5,921.8999999999991,move,improve
172,18,25309.79999999998,5,921.8999999999991,swap,improve
173,18,25309.44999999998,5,921.8999999999991,move,improve
174,18,24961.14999999998,5,921.8999999999991,2opt,improve
175,19,47947.84999999998,5,921.8999999999991,2opt,acceptBad
176,19,47021.39999999997,5,921.8999999999991,move,improve
177,19,47044.44999999997,5,921.8999999999991,2opt,acceptBad
178,19,40226.49999999997,5,921.8999999999991,move,improve
179,19,40064.84999999997,5,921.8999999999991,swap,improve
180,19,40054.64999999997,5,921.8999999999991,2opt,improve
181,19,40039.4,5,921.8999999999991,2opt,improve
182,19,38706.64999999998,5,921.8999999999991,move,improve
183,19,38553.6,5,921.8999999999991,swap,improve
184,19,38553.6,5,921.8999999999991,2opt,notBad
185,19,38553.549999999996,5,921.8999999999991,2opt,improve
186,19,37332.299999999996,5,921.8999999999991,move,improve
187,19,38553.39999999999,5,921.8999999999991,swap,acceptBad
188,19,55670.44999999999,5,921.8999999999991,2opt,acceptBad
189,19,55543.89999999998,5,921.8999999999991,swap,improve
190,19,55552.19999999999,5,921.8999999999991,2opt,acceptBad
191,19,38694.69999999995,5,921.8999999999991,move,improve
192,19,38691.849999999955,5,921.8999999999991,swap,improve
193,19,33565.69999999995,5,921.8999999999991,move,improve
194,19,33498.89999999995,5,921.8999999999991,swap,improve
195,19,33482.84999999995,5,921.8999999999991,swap,improve
196,19,33958.149999999965,5,921.8999999999991,swap,acceptBad
197,19,33955.449999999975,5,921.8999999999991,2opt,improve
198,19,33954.449999999975,5,921.8999999999991,move,improve
199,19,33879.199999999975,5,921.8999999999991,swap,improve
200,19,33883.09999999998,5,921.8999999999991,swap,acceptBad
