i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,922.549999999999,5,921.8999999999991,swap,acceptBad
2,5,982.2499999999992,5,921.8999999999991,swap,acceptBad
3,5,982.2499999999992,5,921.8999999999991,move,improve
4,5,1113.2999999999993,5,921.8999999999991,2opt,acceptBad
5,6,4214.649999999999,5,921.8999999999991,2opt,acceptBad
6,6,4127.65,5,921.8999999999991,move,improve
7,6,4240.599999999999,5,921.8999999999991,swap,acceptBad
8,6,4120.650000000001,5,921.8999999999991,move,improve
9,6,4120.650000000001,5,921.8999999999991,move,improve
10,6,4305.7,5,921.8999999999991,swap,acceptBad
11,6,4305.7,5,921.8999999999991,move,improve
12,6,4158.150000000001,5,921.8999999999991,move,improve
13,7,8217.849999999999,5,921.8999999999991,2opt,acceptBad
14,7,5738.550000000001,5,921.8999999999991,move,improve
15,7,5744.750000000001,5,921.8999999999991,swap,acceptBad
16,7,5738.45,5,921.8999999999991,2opt,improve
17,7,4782.1,5,921.8999999999991,move,improve
18,7,4796.250000000001,5,921.8999999999991,swap,acceptBad
19,7,3442.300000000001,5,921.8999999999991,move,improve
20,7,2892.7,5,921.8999999999991,move,improve
21,7,2753.1500000000005,5,921.8999999999991,move,improve
22,8,4160.400000000001,5,921.8999999999991,2opt,acceptBad
23,8,4153.150000000001,5,921.8999999999991,swap,improve
24,8,4151.900000000001,5,921.8999999999991,2opt,improve
25,9,10246.6,5,921.8999999999991,2opt,acceptBad
26,9,4970.950000000002,5,921.8999999999991,move,improve
27,9,5517.150000000001,5,921.8999999999991,swap,acceptBad
28,9,4887.900000000001,5,921.8999999999991,move,improve
29,9,4942.150000000001,5,921.8999999999991,2opt,acceptBad
30,9,4940.35,5,921.8999999999991,move,improve
31,9,4756.4000000000015,5,921.8999999999991,move,improve
32,9,4802.200000000002,5,921.8999999999991,swap,acceptBad
33,9,4796.550000000001,5,921.8999999999991,swap,improve
34,10,6856.15,5,921.8999999999991,2opt,acceptBad
35,10,6976.700000000001,5,921.8999999999991,swap,acceptBad
36,10,6981.900000000001,5,921.8999999999991,2opt,acceptBad
37,10,6981.900000000001,5,921.8999999999991,move,improve
38,11,8952.050000000001,5,921.8999999999991,2opt,acceptBad
39,11,8389.6,5,921.8999999999991,move,improve
40,11,8417.000000000002,5,921.8999999999991,2opt,acceptBad
41,11,8416.700000000003,5,921.8999999999991,2opt,improve
42,11,7837.949999999997,5,921.8999999999991,2opt,improve
43,11,7825.449999999997,5,921.8999999999991,move,improve
44,11,7822.749999999997,5,921.8999999999991,move,improve
45,11,7825.650000000001,5,921.8999999999991,2opt,acceptBad
46,11,7863.300000000001,5,921.8999999999991,swap,acceptBad
47,11,7891.349999999998,5,921.8999999999991,2opt,acceptBad
48,11,7891.15,5,921.8999999999991,2opt,improve
49,11,7891.15,5,921.8999999999991,move,improve
50,11,7863.05,5,921.8999999999991,move,improve
51,11,7861.25,5,921.8999999999991,move,improve
52,11,7849.2,5,921.8999999999991,2opt,improve
53,11,7831.849999999999,5,921.8999999999991,move,improve
54,11,7793.450000000001,5,921.8999999999991,2opt,improve
55,11,7767.7,5,921.8999999999991,move,improve
56,11,7757.550000000003,5,921.8999999999991,2opt,improve
57,11,7757.550000000003,5,921.8999999999991,move,improve
58,11,7799.050000000001,5,921.8999999999991,swap,acceptBad
59,11,7784.050000000002,5,921.8999999999991,move,improve
