i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,921.8999999999991,5,921.8999999999991,2opt,improve
2,5,921.8999999999991,5,921.8999999999991,move,improve
3,5,970.5999999999992,5,921.8999999999991,swap,acceptBad
4,5,1009.0499999999993,5,921.8999999999991,swap,acceptBad
5,6,7258.0,5,921.8999999999991,2opt,acceptBad
6,6,7262.5,5,921.8999999999991,swap,acceptBad
7,6,7362.250000000001,5,921.8999999999991,2opt,acceptBad
8,6,4250.9,5,921.8999999999991,move,improve
9,6,4245.349999999999,5,921.8999999999991,move,improve
10,7,9759.199999999999,5,921.8999999999991,2opt,acceptBad
11,7,9839.400000000001,5,921.8999999999991,swap,acceptBad
12,7,7718.75,5,921.8999999999991,move,improve
13,7,7717.349999999999,5,921.8999999999991,move,improve
14,8,10887.0,5,921.8999999999991,2opt,acceptBad
15,8,10886.5,5,921.8999999999991,move,improve
16,9,15565.599999999999,5,921.8999999999991,2opt,acceptBad
17,9,15563.65,5,921.8999999999991,move,improve
18,9,14997.75,5,921.8999999999991,move,improve
19,9,15011.150000000001,5,921.8999999999991,swap,acceptBad
20,9,10293.55,5,921.8999999999991,move,improve
21,9,8124.749999999999,5,921.8999999999991,swap,improve
22,9,8208.249999999998,5,921.8999999999991,swap,acceptBad
23,9,8088.599999999997,5,921.8999999999991,move,improve
24,9,8105.699999999997,5,921.8999999999991,swap,acceptBad
25,10,12405.849999999997,5,921.8999999999991,2opt,acceptBad
26,10,12496.199999999993,5,921.8999999999991,swap,acceptBad
27,11,15288.549999999996,5,921.8999999999991,2opt,acceptBad
28,11,15288.549999999996,5,921.8999999999991,move,improve
29,11,15307.349999999991,5,921.8999999999991,2opt,acceptBad
30,11,15482.199999999992,5,921.8999999999991,swap,acceptBad
31,11,15499.05,5,921.8999999999991,2opt,acceptBad
32,11,15497.399999999998,5,921.8999999999991,swap,improve
33,11,15496.999999999998,5,921.8999999999991,move,improve
34,11,15512.949999999999,5,921.8999999999991,2opt,acceptBad
35,11,15483.449999999997,5,921.8999999999991,swap,improve
36,11,15549.199999999997,5,921.8999999999991,swap,acceptBad
37,12,21077.8,5,921.8999999999991,2opt,acceptBad
38,12,19111.9,5,921.8999999999991,move,improve
