i,vehi,obj,vehiBest,objBest,loFunc,note
68,13,29505.399999999998,3,6358.6,swap,acceptBad
69,14,32213.399999999998,3,6358.6,2opt,acceptBad
70,14,32597.399999999998,3,6358.6,swap,acceptBad
71,15,34722.3,3,6358.6,2opt,acceptBad
72,15,34722.3,3,6358.6,move,improve
73,15,34536.3,3,6358.6,move,improve
74,14,33933.3,3,6358.6,2opt,improve
75,14,33818.6,3,6358.6,2opt,improve
76,14,33724.6,3,6358.6,swap,improve
77,14,33724.6,3,6358.6,move,improve
78,14,33910.6,3,6358.6,swap,acceptBad
79,14,33910.6,3,6358.6,move,improve
80,14,33819.3,3,6358.6,2opt,improve
81,14,33819.3,3,6358.6,swap,improve
82,14,33819.3,3,6358.6,swap,improve
83,15,34514.3,3,6358.6,2opt,acceptBad
84,16,34616.4,3,6358.6,2opt,acceptBad
85,16,34519.1,3,6358.6,move,improve
86,16,34519.1,3,6358.6,move,improve
87,16,34519.1,3,6358.6,move,improve
88,16,34519.1,3,6358.6,swap,improve
89,16,34519.1,3,6358.6,2opt,improve
90,16,34519.1,3,6358.6,2opt,improve
91,16,34519.1,3,6358.6,2opt,improve
92,16,34742.6,3,6358.6,2opt,acceptBad
93,16,33881.6,3,6358.6,move,improve
94,16,33889.8,3,6358.6,swap,acceptBad
95,16,33889.8,3,6358.6,move,improve
96,16,33889.8,3,6358.6,swap,improve
97,16,35143.7,3,6358.6,2opt,acceptBad
98,16,34876.7,3,6358.6,swap,improve
99,16,34876.7,3,6358.6,swap,improve
100,16,34876.7,3,6358.6,swap,improve
101,16,34784.7,3,6358.6,swap,improve
102,16,34320.9,3,6358.6,swap,improve
103,16,34320.9,3,6358.6,move,improve
104,16,34320.9,3,6358.6,swap,improve
105,16,34320.9,3,6358.6,2opt,improve
106,16,34320.9,3,6358.6,move,improve
107,16,34320.9,3,6358.6,move,improve
108,16,34320.9,3,6358.6,2opt,improve
109,16,34473.6,3,6358.6,2opt,acceptBad
110,16,34473.6,3,6358.6,swap,improve
111,16,34473.600000000006,3,6358.6,2opt,acceptBad
112,16,34473.600000000006,3,6358.6,move,improve
113,16,34473.6,3,6358.6,2opt,improve
114,16,34473.6,3,6358.6,swap,improve
115,16,33254.6,3,6358.6,move,improve
116,16,33254.6,3,6358.6,move,improve
117,16,33066.5,3,6358.6,2opt,improve
118,16,33213.8,3,6358.6,swap,acceptBad
119,16,32743.800000000003,3,6358.6,move,improve
120,16,32743.800000000003,3,6358.6,swap,improve
121,16,32840.8,3,6358.6,swap,acceptBad
122,16,32840.8,3,6358.6,swap,improve
123,16,32840.8,3,6358.6,2opt,improve
124,16,32840.8,3,6358.6,move,improve
125,16,32840.8,3,6358.6,move,improve
126,16,32840.8,3,6358.6,move,improve
127,16,32993.100000000006,3,6358.6,swap,acceptBad
128,16,33091.100000000006,3,6358.6,swap,acceptBad
129,16,32015.8,3,6358.6,2opt,improve
130,15,29214.399999999998,3,6358.6,2opt,improve
131,15,29214.399999999998,3,6358.6,swap,improve
132,15,29214.399999999998,3,6358.6,move,improve
133,15,29058.7,3,6358.6,move,improve
134,15,28431.2,3,6358.6,swap,improve
135,15,28431.2,3,6358.6,move,improve
136,15,28431.2,3,6358.6,move,improve
137,15,28338.2,3,6358.6,swap,improve
138,15,28431.600000000002,3,6358.6,swap,acceptBad
139,15,28522.600000000002,3,6358.6,2opt,acceptBad
140,14,27545.600000000002,3,6358.6,move,improve
141,14,27490.2,3,6358.6,swap,improve
142,14,26672.199999999997,3,6358.6,2opt,improve
143,14,26682.699999999997,3,6358.6,swap,acceptBad
144,14,26530.399999999998,3,6358.6,move,improve
145,14,26530.399999999998,3,6358.6,swap,improve
146,14,26530.399999999998,3,6358.6,move,improve
147,14,26530.399999999998,3,6358.6,swap,improve
148,14,26667.8,3,6358.6,2opt,acceptBad
149,13,23991.800000000003,3,6358.6,move,improve
150,13,23800.800000000003,3,6358.6,swap,improve
151,13,23853.100000000002,3,6358.6,swap,acceptBad
152,13,24577.499999999996,3,6358.6,2opt,acceptBad
153,13,24577.499999999996,3,6358.6,2opt,improve
154,13,24440.099999999995,3,6358.6,move,improve
155,14,26232.499999999996,3,6358.6,2opt,acceptBad
156,14,26232.499999999996,3,6358.6,move,improve
157,14,26232.499999999996,3,6358.6,move,improve
158,15,28458.499999999996,3,6358.6,2opt,acceptBad
159,15,28458.499999999996,3,6358.6,move,improve
160,15,28404.100000000002,3,6358.6,2opt,improve
161,15,28885.100000000002,3,6358.6,swap,acceptBad
162,15,28885.100000000002,3,6358.6,move,improve
163,15,28111.100000000002,3,6358.6,swap,improve
164,15,28174.0,3,6358.6,swap,acceptBad
165,15,28174.0,3,6358.6,2opt,improve
166,15,28174.0,3,6358.6,move,improve
167,15,28558.2,3,6358.6,2opt,acceptBad
168,15,28369.2,3,6358.6,2opt,improve
169,15,29228.2,3,6358.6,swap,acceptBad
170,15,29094.5,3,6358.6,move,improve
171,15,29094.5,3,6358.6,move,improve
172,15,29658.5,3,6358.6,swap,acceptBad
173,15,29658.5,3,6358.6,move,improve
174,15,30563.9,3,6358.6,2opt,acceptBad
175,15,30484.100000000002,3,6358.6,swap,improve
176,15,30484.100000000002,3,6358.6,2opt,improve
177,15,30484.100000000002,3,6358.6,move,improve
178,15,30484.100000000002,3,6358.6,move,improve
179,15,30484.100000000002,3,6358.6,move,improve
180,14,30382.0,3,6358.6,2opt,improve
181,14,30382.000000000004,3,6358.6,2opt,acceptBad
182,14,30382.000000000004,3,6358.6,move,improve
183,14,30382.000000000004,3,6358.6,move,improve
184,14,29901.000000000004,3,6358.6,swap,improve
185,14,29901.000000000004,3,6358.6,swap,improve
186,14,29848.700000000004,3,6358.6,move,improve
187,14,29848.700000000004,3,6358.6,move,improve
188,14,29470.700000000004,3,6358.6,move,improve
189,14,29470.700000000004,3,6358.6,swap,improve
190,14,29366.800000000003,3,6358.6,move,improve
191,15,31852.5,3,6358.6,2opt,acceptBad
192,15,31843.5,3,6358.6,swap,improve
193,15,31843.5,3,6358.6,2opt,improve
194,15,31843.5,3,6358.6,swap,improve
195,15,32750.1,3,6358.6,swap,acceptBad
196,15,32157.2,3,6358.6,swap,improve
197,15,32157.2,3,6358.6,2opt,improve
198,15,32157.2,3,6358.6,2opt,improve
199,15,32157.2,3,6358.6,swap,improve
200,15,32157.2,3,6358.6,move,improve
201,15,32203.2,3,6358.6,swap,acceptBad
202,15,32203.199999999997,3,6358.6,2opt,improve
203,15,31749.199999999997,3,6358.6,move,improve
204,15,31749.199999999997,3,6358.6,move,improve
205,15,33399.1,3,6358.6,2opt,acceptBad
206,15,33399.1,3,6358.6,move,improve
207,15,33399.1,3,6358.6,move,improve
208,15,33586.1,3,6358.6,swap,acceptBad
209,15,32518.1,3,6358.6,move,improve
210,16,35008.1,3,6358.6,2opt,acceptBad
211,16,35693.1,3,6358.6,2opt,acceptBad
212,16,35693.1,3,6358.6,swap,improve
213,16,35693.1,3,6358.6,2opt,improve
214,16,35693.1,3,6358.6,move,improve
215,16,35693.1,3,6358.6,move,improve
216,16,35693.1,3,6358.6,move,improve
217,16,35693.1,3,6358.6,2opt,improve
218,16,36227.1,3,6358.6,swap,acceptBad
219,16,36227.1,3,6358.6,2opt,improve
220,16,36227.1,3,6358.6,move,improve
221,16,36227.1,3,6358.6,2opt,improve
222,16,34811.1,3,6358.6,2opt,improve
223,16,34995.1,3,6358.6,2opt,acceptBad
224,16,34995.1,3,6358.6,swap,improve
225,16,34995.1,3,6358.6,2opt,improve
226,16,34696.2,3,6358.6,move,improve
227,16,34505.2,3,6358.6,move,improve
228,17,36158.2,3,6358.6,2opt,acceptBad
229,17,36158.2,3,6358.6,swap,improve
230,17,36728.2,3,6358.6,2opt,acceptBad
231,17,36728.2,3,6358.6,swap,improve
232,17,36728.2,3,6358.6,move,improve
233,17,36449.2,3,6358.6,swap,improve
234,17,37767.2,3,6358.6,2opt,acceptBad
235,17,37767.2,3,6358.6,swap,improve
236,17,37767.2,3,6358.6,2opt,improve
237,17,37767.2,3,6358.6,move,improve
238,17,37767.2,3,6358.6,swap,improve
239,17,37767.2,3,6358.6,2opt,improve
240,17,37767.2,3,6358.6,move,improve
241,17,37475.1,3,6358.6,2opt,improve
242,17,37475.1,3,6358.6,2opt,improve
243,17,35569.1,3,6358.6,move,improve
244,17,35569.1,3,6358.6,move,improve
245,17,35377.1,3,6358.6,swap,improve
246,17,35942.1,3,6358.6,2opt,acceptBad
247,17,35942.1,3,6358.6,2opt,improve
248,17,35942.1,3,6358.6,swap,improve
249,17,35942.1,3,6358.6,swap,improve
250,17,35746.1,3,6358.6,move,improve
251,17,35746.1,3,6358.6,move,improve
252,17,35746.1,3,6358.6,move,improve
253,17,35746.1,3,6358.6,move,improve
254,17,34426.1,3,6358.6,2opt,improve
255,17,34426.1,3,6358.6,move,improve
256,17,34426.1,3,6358.6,swap,improve
257,17,34709.1,3,6358.6,swap,acceptBad
258,17,34709.1,3,6358.6,move,improve
259,17,34708.1,3,6358.6,swap,improve
260,17,33753.1,3,6358.6,2opt,improve
261,17,33753.1,3,6358.6,2opt,improve
262,17,34522.1,3,6358.6,2opt,acceptBad
263,18,36843.1,3,6358.6,2opt,acceptBad
264,18,37028.1,3,6358.6,swap,acceptBad
265,19,37535.1,3,6358.6,2opt,acceptBad
266,19,36955.1,3,6358.6,move,improve
267,19,36955.1,3,6358.6,move,improve
268,19,36955.1,3,6358.6,move,improve
269,19,39130.1,3,6358.6,2opt,acceptBad
270,19,39130.1,3,6358.6,move,improve
271,19,39031.1,3,6358.6,swap,improve
272,19,39035.5,3,6358.6,swap,acceptBad
273,19,39035.5,3,6358.6,move,improve
274,19,37217.7,3,6358.6,swap,improve
275,19,37217.7,3,6358.6,2opt,improve
276,19,37217.7,3,6358.6,swap,improve
277,19,37505.3,3,6358.6,swap,acceptBad
278,19,37505.3,3,6358.6,2opt,improve
279,19,37505.3,3,6358.6,move,improve
280,19,37410.3,3,6358.6,swap,improve
281,19,37410.3,3,6358.6,swap,improve
282,19,37318.3,3,6358.6,move,improve
283,19,37358.9,3,6358.6,swap,acceptBad
284,19,37072.7,3,6358.6,move,improve
285,19,36665.7,3,6358.6,swap,improve
286,19,36665.7,3,6358.6,2opt,improve
287,19,36850.7,3,6358.6,swap,acceptBad
288,19,36860.7,3,6358.6,swap,acceptBad
289,18,35504.7,3,6358.6,2opt,improve
290,17,32736.699999999997,3,6358.6,move,improve
291,17,32736.699999999997,3,6358.6,2opt,improve
292,17,32641.699999999997,3,6358.6,move,improve
293,16,31558.7,3,6358.6,2opt,improve
294,16,31518.1,3,6358.6,swap,improve
295,16,31405.1,3,6358.6,swap,improve
296,16,31311.1,3,6358.6,swap,improve
297,16,31311.1,3,6358.6,move,improve
298,16,31311.1,3,6358.6,move,improve
299,16,32284.1,3,6358.6,2opt,acceptBad
300,16,32284.1,3,6358.6,move,improve
301,16,32335.0,3,6358.6,2opt,acceptBad
302,16,32392.100000000002,3,6358.6,swap,acceptBad
303,16,31727.1,3,6358.6,move,improve
304,16,31727.100000000002,3,6358.6,2opt,acceptBad
305,16,31727.100000000002,3,6358.6,move,improve
306,16,31676.2,3,6358.6,move,improve
307,16,31841.4,3,6358.6,swap,acceptBad
308,16,31841.4,3,6358.6,move,improve
309,16,31841.4,3,6358.6,move,improve
310,16,32056.600000000002,3,6358.6,2opt,acceptBad
311,16,32244.600000000002,3,6358.6,swap,acceptBad
312,16,32244.600000000002,3,6358.6,move,improve
313,16,32029.4,3,6358.6,2opt,improve
314,16,32888.4,3,6358.6,2opt,acceptBad
315,16,32888.4,3,6358.6,2opt,improve
316,16,32888.4,3,6358.6,swap,improve
317,16,32888.4,3,6358.6,swap,improve
318,16,32888.4,3,6358.6,move,improve
319,16,32888.4,3,6358.6,move,improve
320,17,35471.4,3,6358.6,2opt,acceptBad
321,17,35279.0,3,6358.6,move,improve
322,17,35279.0,3,6358.6,move,improve
323,17,35279.0,3,6358.6,swap,improve
324,17,35279.0,3,6358.6,move,improve
325,17,35279.0,3,6358.6,swap,improve
326,17,35279.0,3,6358.6,2opt,improve
327,17,35279.0,3,6358.6,move,improve
328,17,35279.0,3,6358.6,move,improve
329,17,35177.9,3,6358.6,move,improve
330,17,35177.9,3,6358.6,move,improve
331,17,35177.9,3,6358.6,2opt,improve
332,17,36032.9,3,6358.6,swap,acceptBad
333,17,34338.9,3,6358.6,2opt,improve
334,17,34338.9,3,6358.6,swap,improve
335,17,34460.7,3,6358.6,2opt,acceptBad
336,17,34363.7,3,6358.6,move,improve
337,17,34363.7,3,6358.6,2opt,improve
338,17,34060.8,3,6358.6,move,improve
339,17,33943.8,3,6358.6,swap,improve
340,17,33943.799999999996,3,6358.6,2opt,improve
341,17,33822.799999999996,3,6358.6,move,improve
342,17,32876.799999999996,3,6358.6,swap,improve
343,17,32876.799999999996,3,6358.6,move,improve
344,17,32608.1,3,6358.6,swap,improve
345,17,32608.1,3,6358.6,2opt,improve
346,17,32608.1,3,6358.6,move,improve
347,16,32617.3,3,6358.6,2opt,acceptBad
348,16,33581.3,3,6358.6,swap,acceptBad
349,16,33581.3,3,6358.6,move,improve
350,16,33581.3,3,6358.6,2opt,improve
351,16,33581.3,3,6358.6,2opt,improve
352,17,35617.3,3,6358.6,2opt,acceptBad
353,17,35755.4,3,6358.6,swap,acceptBad
354,17,35548.4,3,6358.6,swap,improve
355,17,35354.4,3,6358.6,move,improve
356,17,35052.7,3,6358.6,2opt,improve
357,16,32923.7,3,6358.6,move,improve
358,16,32927.100000000006,3,6358.6,swap,acceptBad
359,16,32927.100000000006,3,6358.6,swap,improve
360,16,32927.100000000006,3,6358.6,2opt,notBad
361,15,31946.100000000002,3,6358.6,move,improve
362,15,31946.100000000002,3,6358.6,2opt,improve
363,15,31946.100000000002,3,6358.6,swap,improve
364,15,31946.100000000002,3,6358.6,swap,improve
365,15,31946.100000000002,3,6358.6,move,improve
366,15,31741.7,3,6358.6,move,improve
367,15,31934.100000000002,3,6358.6,swap,acceptBad
368,15,29740.300000000003,3,6358.6,2opt,improve
369,15,29740.300000000003,3,6358.6,move,improve
370,15,29544.300000000003,3,6358.6,2opt,improve
371,15,29544.300000000003,3,6358.6,swap,improve
372,15,29544.300000000003,3,6358.6,2opt,improve
373,15,29544.300000000003,3,6358.6,move,improve
374,15,29544.300000000003,3,6358.6,2opt,improve
375,15,29544.300000000003,3,6358.6,move,improve
376,15,29447.100000000002,3,6358.6,move,improve
377,15,29447.100000000002,3,6358.6,swap,improve
378,15,29710.7,3,6358.6,swap,acceptBad
379,15,29710.7,3,6358.6,move,improve
380,15,29710.7,3,6358.6,move,improve
381,15,29332.7,3,6358.6,swap,improve
382,14,29109.7,3,6358.6,move,improve
383,14,29109.7,3,6358.6,swap,improve
384,14,28562.7,3,6358.6,move,improve
385,14,28562.7,3,6358.6,swap,improve
386,14,28562.7,3,6358.6,swap,improve
387,14,27141.7,3,6358.6,swap,improve
388,14,27141.7,3,6358.6,move,improve
389,14,27141.7,3,6358.6,swap,improve
390,14,27141.7,3,6358.6,swap,improve
391,14,27119.0,3,6358.6,2opt,improve
392,14,27059.0,3,6358.6,swap,improve
393,14,27200.0,3,6358.6,2opt,acceptBad
394,14,27200.0,3,6358.6,move,improve
395,14,27200.0,3,6358.6,2opt,improve
396,14,27261.0,3,6358.6,2opt,acceptBad
397,14,27192.0,3,6358.6,move,improve
398,14,27192.0,3,6358.6,2opt,improve
399,14,27475.0,3,6358.6,swap,acceptBad
400,14,27475.3,3,6358.6,swap,acceptBad
401,14,27475.3,3,6358.6,move,improve
402,14,27728.1,3,6358.6,2opt,acceptBad
403,14,27728.1,3,6358.6,2opt,improve
404,14,26509.1,3,6358.6,move,improve
405,14,26497.1,3,6358.6,2opt,improve
406,14,26590.1,3,6358.6,swap,acceptBad
407,14,26492.999999999996,3,6358.6,swap,improve
408,14,27113.399999999998,3,6358.6,2opt,acceptBad
409,14,27113.399999999998,3,6358.6,move,improve
410,14,27122.399999999998,3,6358.6,2opt,acceptBad
411,14,27033.6,3,6358.6,swap,improve
412,14,26938.3,3,6358.6,move,improve
413,14,26938.3,3,6358.6,move,improve
414,14,26938.3,3,6358.6,swap,improve
415,14,26938.3,3,6358.6,move,improve
416,14,26921.5,3,6358.6,move,improve
417,14,25297.5,3,6358.6,move,improve
418,14,25477.0,3,6358.6,swap,acceptBad
419,14,25477.0,3,6358.6,2opt,improve
420,14,25477.0,3,6358.6,2opt,improve
421,14,25477.0,3,6358.6,swap,improve
422,14,25477.0,3,6358.6,move,improve
423,14,25161.2,3,6358.6,move,improve
424,14,25161.2,3,6358.6,move,improve
425,14,24691.2,3,6358.6,swap,improve
426,14,24691.2,3,6358.6,move,improve
427,14,24786.2,3,6358.6,2opt,acceptBad
428,14,24535.7,3,6358.6,move,improve
429,13,24127.7,3,6358.6,2opt,improve
430,13,24127.7,3,6358.6,swap,improve
431,13,24127.7,3,6358.6,2opt,improve
432,13,24115.8,3,6358.6,move,improve
433,13,24115.8,3,6358.6,move,improve
434,12,21986.8,3,6358.6,move,improve
435,12,21879.8,3,6358.6,move,improve
436,12,21879.8,3,6358.6,move,improve
437,12,21879.8,3,6358.6,swap,improve
438,12,21879.8,3,6358.6,swap,improve
439,12,21879.8,3,6358.6,move,improve
440,13,22545.8,3,6358.6,2opt,acceptBad
441,14,23012.8,3,6358.6,2opt,acceptBad
442,14,23012.8,3,6358.6,2opt,improve
443,14,23012.8,3,6358.6,move,improve
444,13,21457.8,3,6358.6,move,improve
445,13,21457.8,3,6358.6,move,improve
446,13,23155.8,3,6358.6,swap,acceptBad
447,13,23155.8,3,6358.6,move,improve
448,13,23155.8,3,6358.6,2opt,improve
449,13,23155.8,3,6358.6,move,improve
450,12,22625.8,3,6358.6,2opt,improve
451,13,24082.8,3,6358.6,2opt,acceptBad
452,13,24544.8,3,6358.6,swap,acceptBad
453,13,24621.4,3,6358.6,2opt,acceptBad
454,13,24544.8,3,6358.6,2opt,improve
455,13,24544.8,3,6358.6,swap,improve
456,13,24544.8,3,6358.6,move,improve
457,13,24330.5,3,6358.6,swap,improve
458,13,24330.5,3,6358.6,swap,improve
459,13,23783.5,3,6358.6,move,improve
460,13,24579.0,3,6358.6,2opt,acceptBad
461,13,24579.0,3,6358.6,2opt,improve
462,13,24579.0,3,6358.6,swap,improve
463,13,24579.0,3,6358.6,2opt,improve
464,13,24579.0,3,6358.6,move,improve
465,13,24958.3,3,6358.6,2opt,acceptBad
466,13,24958.3,3,6358.6,2opt,improve
467,13,24981.3,3,6358.6,2opt,acceptBad
468,13,24981.300000000003,3,6358.6,2opt,acceptBad
469,13,24981.300000000003,3,6358.6,move,improve
470,13,24980.0,3,6358.6,swap,improve
471,13,24980.0,3,6358.6,move,improve
472,12,24003.0,3,6358.6,move,improve
473,12,24003.0,3,6358.6,2opt,improve
474,12,23647.3,3,6358.6,move,improve
475,12,23896.8,3,6358.6,2opt,acceptBad
476,12,23801.8,3,6358.6,swap,improve
477,12,26096.8,3,6358.6,2opt,acceptBad
478,12,26288.600000000002,3,6358.6,2opt,acceptBad
479,12,26181.600000000002,3,6358.6,move,improve
480,12,26181.600000000002,3,6358.6,2opt,improve
481,12,26181.600000000002,3,6358.6,move,improve
482,12,26181.600000000002,3,6358.6,2opt,improve
483,12,26181.600000000002,3,6358.6,2opt,improve
484,12,26181.600000000002,3,6358.6,move,improve
485,11,24910.6,3,6358.6,2opt,improve
486,11,24910.6,3,6358.6,move,improve
487,11,24879.6,3,6358.6,move,improve
488,11,24879.6,3,6358.6,move,improve
489,11,24879.6,3,6358.6,2opt,improve
490,11,24781.0,3,6358.6,move,improve
491,11,24781.0,3,6358.6,2opt,improve
492,11,24877.8,3,6358.6,swap,acceptBad
493,11,24877.8,3,6358.6,move,improve
494,11,24877.8,3,6358.6,swap,improve
495,11,24877.8,3,6358.6,swap,improve
496,11,24877.8,3,6358.6,swap,improve
497,12,26800.8,3,6358.6,2opt,acceptBad
498,12,26704.0,3,6358.6,2opt,improve
499,12,27089.0,3,6358.6,swap,acceptBad
500,12,27276.1,3,6358.6,swap,acceptBad
501,12,27276.1,3,6358.6,2opt,improve
502,12,26716.1,3,6358.6,swap,improve
503,12,26716.1,3,6358.6,2opt,improve
504,12,26716.1,3,6358.6,2opt,improve
505,12,26265.1,3,6358.6,move,improve
506,13,27242.1,3,6358.6,2opt,acceptBad
507,13,27242.1,3,6358.6,move,improve
508,13,27242.1,3,6358.6,move,improve
509,13,27016.5,3,6358.6,swap,improve
510,13,27016.5,3,6358.6,swap,improve
511,13,27016.5,3,6358.6,2opt,improve
512,13,27016.500000000004,3,6358.6,2opt,acceptBad
513,13,27016.500000000004,3,6358.6,move,improve
514,13,27156.4,3,6358.6,2opt,acceptBad
515,13,27165.5,3,6358.6,swap,acceptBad
516,13,27165.5,3,6358.6,move,improve
517,13,27356.5,3,6358.6,swap,acceptBad
518,13,27169.5,3,6358.6,swap,improve
519,13,27169.5,3,6358.6,swap,improve
520,13,27169.5,3,6358.6,move,improve
521,13,27042.5,3,6358.6,move,improve
522,13,27042.5,3,6358.6,move,improve
523,13,27042.499999999996,3,6358.6,2opt,improve
524,13,26816.299999999996,3,6358.6,2opt,improve
525,13,26816.299999999996,3,6358.6,2opt,improve
526,14,29584.299999999996,3,6358.6,2opt,acceptBad
527,14,29580.299999999996,3,6358.6,swap,improve
528,14,29287.199999999997,3,6358.6,2opt,improve
529,14,29308.199999999997,3,6358.6,swap,acceptBad
530,14,29591.199999999997,3,6358.6,swap,acceptBad
531,14,29536.8,3,6358.6,swap,improve
532,14,29443.8,3,6358.6,move,improve
533,14,29443.8,3,6358.6,move,improve
534,14,29572.0,3,6358.6,2opt,acceptBad
535,14,29572.0,3,6358.6,move,improve
536,14,29572.0,3,6358.6,move,improve
537,14,30305.0,3,6358.6,swap,acceptBad
538,14,30380.0,3,6358.6,swap,acceptBad
539,14,30380.0,3,6358.6,2opt,improve
540,14,30476.0,3,6358.6,2opt,acceptBad
541,14,30522.0,3,6358.6,swap,acceptBad
542,14,30666.0,3,6358.6,2opt,acceptBad
543,14,30666.0,3,6358.6,swap,improve
544,14,30666.0,3,6358.6,2opt,improve
545,14,30666.0,3,6358.6,move,improve
546,14,30474.2,3,6358.6,move,improve
547,14,30785.7,3,6358.6,2opt,acceptBad
548,13,29608.7,3,6358.6,move,improve
549,13,29608.7,3,6358.6,swap,improve
550,13,29608.7,3,6358.6,move,improve
551,13,29608.7,3,6358.6,2opt,improve
552,13,29608.7,3,6358.6,swap,improve
553,13,29608.7,3,6358.6,move,improve
554,13,29608.7,3,6358.6,move,improve
555,13,29608.7,3,6358.6,move,improve
556,13,29608.7,3,6358.6,2opt,improve
557,13,29242.7,3,6358.6,2opt,improve
558,13,29242.7,3,6358.6,2opt,improve
559,13,29050.7,3,6358.6,move,improve
560,13,29050.7,3,6358.6,move,improve
561,13,29416.7,3,6358.6,swap,acceptBad
562,13,29416.7,3,6358.6,2opt,improve
563,13,29416.7,3,6358.6,swap,improve
564,13,29416.7,3,6358.6,2opt,improve
565,13,29416.7,3,6358.6,swap,improve
566,13,29887.7,3,6358.6,swap,acceptBad
567,13,29887.7,3,6358.6,2opt,improve
568,13,29313.7,3,6358.6,move,improve
569,13,29218.7,3,6358.6,swap,improve
570,13,29218.7,3,6358.6,move,improve
571,13,29218.7,3,6358.6,swap,improve
572,13,29218.7,3,6358.6,swap,improve
573,13,29218.7,3,6358.6,move,improve
574,13,29218.7,3,6358.6,2opt,improve
575,13,29218.7,3,6358.6,2opt,improve
576,13,29121.7,3,6358.6,move,improve
577,13,29121.7,3,6358.6,2opt,improve
578,13,29121.7,3,6358.6,2opt,improve
579,13,29121.7,3,6358.6,2opt,improve
580,13,29121.7,3,6358.6,2opt,improve
581,13,29121.7,3,6358.6,2opt,improve
582,13,29307.7,3,6358.6,swap,acceptBad
583,13,29307.7,3,6358.6,move,improve
584,13,29307.7,3,6358.6,2opt,improve
585,13,29307.7,3,6358.6,swap,improve
586,13,29307.7,3,6358.6,move,improve
587,13,29307.7,3,6358.6,2opt,improve
588,13,29307.7,3,6358.6,move,improve
589,14,32204.7,3,6358.6,2opt,acceptBad
590,14,32204.7,3,6358.6,swap,improve
591,14,31946.3,3,6358.6,move,improve
592,14,32403.3,3,6358.6,2opt,acceptBad
593,14,32403.3,3,6358.6,move,improve
594,14,32403.3,3,6358.6,2opt,improve
595,14,32973.3,3,6358.6,2opt,acceptBad
596,14,32973.3,3,6358.6,move,improve
597,14,32973.3,3,6358.6,swap,improve
598,14,33102.6,3,6358.6,swap,acceptBad
