i,vehi,obj,vehiBest,objBest,loFunc,note
177,14,28288.1,3,6366.0,move,improve
178,14,28288.1,3,6366.0,2opt,improve
179,14,29825.1,3,6366.0,2opt,acceptBad
180,14,30139.1,3,6366.0,swap,acceptBad
181,15,32268.1,3,6366.0,2opt,acceptBad
182,15,30537.1,3,6366.0,move,improve
183,15,30705.2,3,6366.0,swap,acceptBad
184,15,30876.2,3,6366.0,swap,acceptBad
185,15,30593.2,3,6366.0,swap,improve
186,15,30593.2,3,6366.0,move,improve
187,15,30593.2,3,6366.0,move,improve
188,15,30593.2,3,6366.0,swap,improve
189,15,30593.2,3,6366.0,move,improve
190,14,30374.2,3,6366.0,2opt,improve
191,14,30374.199999999997,3,6366.0,2opt,improve
192,14,30369.199999999997,3,6366.0,swap,improve
193,14,30310.1,3,6366.0,swap,improve
194,14,30310.1,3,6366.0,swap,improve
195,14,30126.1,3,6366.0,2opt,improve
196,14,30126.1,3,6366.0,move,improve
197,14,30248.9,3,6366.0,swap,acceptBad
198,14,30248.899999999998,3,6366.0,2opt,improve
199,14,30436.899999999998,3,6366.0,swap,acceptBad
200,14,31681.899999999998,3,6366.0,swap,acceptBad
201,14,31681.899999999998,3,6366.0,move,improve
202,14,31681.899999999998,3,6366.0,move,improve
203,14,31681.899999999998,3,6366.0,move,improve
204,14,31556.899999999998,3,6366.0,move,improve
205,14,31556.899999999998,3,6366.0,swap,improve
206,14,31556.899999999998,3,6366.0,2opt,improve
207,14,31556.899999999998,3,6366.0,swap,improve
208,14,31463.899999999998,3,6366.0,swap,improve
209,14,31343.1,3,6366.0,2opt,improve
210,14,31343.1,3,6366.0,swap,improve
211,14,31343.1,3,6366.0,move,improve
212,14,31343.1,3,6366.0,2opt,improve
213,14,31343.100000000002,3,6366.0,2opt,acceptBad
214,14,31530.1,3,6366.0,2opt,acceptBad
215,14,31697.1,3,6366.0,swap,acceptBad
216,14,31697.1,3,6366.0,2opt,improve
217,14,31697.100000000002,3,6366.0,2opt,acceptBad
218,14,31697.100000000002,3,6366.0,2opt,improve
219,14,31697.100000000002,3,6366.0,swap,improve
220,14,32150.100000000002,3,6366.0,swap,acceptBad
221,14,32150.100000000002,3,6366.0,swap,improve
222,14,31889.100000000002,3,6366.0,move,improve
223,14,31889.100000000002,3,6366.0,move,improve
224,14,31796.100000000002,3,6366.0,swap,improve
225,14,31796.100000000002,3,6366.0,swap,improve
226,14,31895.100000000002,3,6366.0,swap,acceptBad
227,14,31895.100000000002,3,6366.0,move,improve
228,14,31895.100000000002,3,6366.0,move,improve
229,14,30362.100000000002,3,6366.0,move,improve
230,14,30362.100000000002,3,6366.0,2opt,improve
231,14,30362.100000000002,3,6366.0,move,improve
232,14,30362.100000000002,3,6366.0,move,improve
233,14,30362.100000000002,3,6366.0,2opt,improve
234,14,30362.1,3,6366.0,2opt,improve
235,14,30362.1,3,6366.0,2opt,improve
236,14,30362.1,3,6366.0,2opt,improve
237,14,29230.1,3,6366.0,swap,improve
238,14,29230.1,3,6366.0,2opt,improve
239,14,29230.1,3,6366.0,swap,improve
240,14,29230.1,3,6366.0,swap,improve
241,14,29869.1,3,6366.0,2opt,acceptBad
242,14,31406.1,3,6366.0,swap,acceptBad
243,14,31406.1,3,6366.0,2opt,improve
244,14,29869.1,3,6366.0,swap,improve
245,14,29869.1,3,6366.0,2opt,improve
246,14,29884.0,3,6366.0,2opt,acceptBad
247,14,29884.0,3,6366.0,2opt,improve
248,14,29884.0,3,6366.0,swap,improve
249,14,29884.0,3,6366.0,swap,improve
250,14,29884.0,3,6366.0,swap,improve
251,14,29505.0,3,6366.0,swap,improve
252,14,29505.0,3,6366.0,2opt,improve
253,14,28936.0,3,6366.0,swap,improve
254,14,28936.0,3,6366.0,move,improve
255,14,28936.0,3,6366.0,move,improve
256,14,29029.0,3,6366.0,swap,acceptBad
257,14,28634.5,3,6366.0,move,improve
258,14,28465.0,3,6366.0,move,improve
259,14,28566.4,3,6366.0,2opt,acceptBad
260,14,28566.4,3,6366.0,swap,improve
261,14,28566.4,3,6366.0,2opt,improve
262,14,28566.4,3,6366.0,2opt,improve
263,14,28566.4,3,6366.0,swap,improve
264,14,28415.8,3,6366.0,move,improve
265,14,28226.8,3,6366.0,move,improve
266,14,28226.8,3,6366.0,2opt,improve
267,14,28323.8,3,6366.0,2opt,acceptBad
268,14,28323.8,3,6366.0,swap,improve
269,14,28323.8,3,6366.0,swap,improve
270,14,28323.8,3,6366.0,swap,improve
271,14,28977.8,3,6366.0,2opt,acceptBad
272,14,28977.8,3,6366.0,move,improve
273,14,30871.8,3,6366.0,2opt,acceptBad
274,14,30871.8,3,6366.0,2opt,improve
275,14,30871.8,3,6366.0,swap,improve
276,14,30871.8,3,6366.0,swap,improve
277,14,30871.8,3,6366.0,swap,improve
278,14,30871.8,3,6366.0,move,improve
279,14,30871.8,3,6366.0,2opt,improve
280,14,30185.899999999998,3,6366.0,swap,improve
281,15,32675.899999999998,3,6366.0,2opt,acceptBad
282,15,32675.899999999998,3,6366.0,2opt,improve
283,15,32675.899999999998,3,6366.0,swap,improve
284,15,33270.9,3,6366.0,swap,acceptBad
285,15,33270.9,3,6366.0,swap,improve
286,15,33270.9,3,6366.0,move,improve
287,15,32823.9,3,6366.0,move,improve
288,15,32823.9,3,6366.0,swap,improve
289,15,32823.9,3,6366.0,move,improve
290,15,32823.9,3,6366.0,move,improve
291,15,31383.899999999998,3,6366.0,move,improve
292,15,31383.899999999998,3,6366.0,move,improve
293,15,29602.600000000002,3,6366.0,2opt,improve
294,15,29797.600000000002,3,6366.0,swap,acceptBad
295,15,29993.600000000002,3,6366.0,swap,acceptBad
296,15,29993.600000000002,3,6366.0,move,improve
297,15,30150.600000000002,3,6366.0,swap,acceptBad
298,15,30150.6,3,6366.0,2opt,improve
299,15,30150.6,3,6366.0,move,improve
300,15,30150.6,3,6366.0,move,improve
301,14,29547.6,3,6366.0,2opt,improve
302,14,29547.6,3,6366.0,2opt,improve
303,14,29547.6,3,6366.0,2opt,improve
304,14,29434.899999999998,3,6366.0,swap,improve
305,14,29059.499999999996,3,6366.0,2opt,improve
306,15,31549.499999999996,3,6366.0,2opt,acceptBad
307,15,31549.499999999996,3,6366.0,2opt,improve
308,14,28873.499999999996,3,6366.0,move,improve
309,14,28873.5,3,6366.0,2opt,acceptBad
310,14,28873.5,3,6366.0,swap,improve
311,14,28873.5,3,6366.0,move,improve
312,14,28685.5,3,6366.0,move,improve
313,14,28685.5,3,6366.0,move,improve
314,14,28569.5,3,6366.0,move,improve
315,14,28569.5,3,6366.0,move,improve
316,14,28502.5,3,6366.0,swap,improve
317,14,28502.5,3,6366.0,move,improve
318,14,28502.5,3,6366.0,move,improve
319,14,28502.5,3,6366.0,swap,improve
320,14,28502.5,3,6366.0,2opt,improve
321,14,28502.5,3,6366.0,2opt,improve
322,15,30349.5,3,6366.0,2opt,acceptBad
323,15,30610.499999999996,3,6366.0,2opt,acceptBad
324,15,30610.499999999996,3,6366.0,2opt,improve
325,15,30291.699999999997,3,6366.0,move,improve
326,15,30291.699999999997,3,6366.0,swap,improve
327,15,29612.699999999997,3,6366.0,move,improve
328,14,29507.6,3,6366.0,move,improve
329,14,29507.6,3,6366.0,2opt,improve
330,14,29507.6,3,6366.0,2opt,improve
331,14,29507.6,3,6366.0,move,improve
332,14,29507.6,3,6366.0,move,improve
333,14,29511.8,3,6366.0,2opt,acceptBad
334,14,29511.8,3,6366.0,2opt,improve
335,14,29134.8,3,6366.0,move,improve
336,14,29130.6,3,6366.0,swap,improve
337,14,29130.6,3,6366.0,move,improve
338,14,29130.6,3,6366.0,move,improve
339,14,29130.6,3,6366.0,swap,improve
340,14,27069.699999999997,3,6366.0,move,improve
341,14,27069.699999999997,3,6366.0,swap,improve
342,14,26933.1,3,6366.0,2opt,improve
343,14,26933.1,3,6366.0,swap,improve
344,14,26933.1,3,6366.0,2opt,improve
345,14,26933.1,3,6366.0,2opt,improve
346,14,27043.1,3,6366.0,swap,acceptBad
347,15,28220.1,3,6366.0,2opt,acceptBad
348,15,28220.1,3,6366.0,swap,improve
349,15,28190.7,3,6366.0,move,improve
350,15,29305.7,3,6366.0,2opt,acceptBad
351,15,29305.7,3,6366.0,swap,improve
352,15,29305.7,3,6366.0,swap,improve
353,15,29305.7,3,6366.0,swap,improve
354,15,29305.7,3,6366.0,move,improve
355,15,29305.7,3,6366.0,2opt,improve
356,15,29305.7,3,6366.0,move,improve
357,15,29305.7,3,6366.0,swap,improve
358,15,29305.7,3,6366.0,swap,improve
359,15,29305.7,3,6366.0,2opt,improve
360,15,29533.8,3,6366.0,2opt,acceptBad
361,15,29407.399999999998,3,6366.0,move,improve
362,15,29407.4,3,6366.0,2opt,acceptBad
363,15,29407.4,3,6366.0,2opt,improve
364,15,29351.499999999996,3,6366.0,2opt,improve
365,14,28370.499999999996,3,6366.0,move,improve
366,14,28370.499999999996,3,6366.0,move,improve
367,14,28269.3,3,6366.0,2opt,improve
368,14,28269.3,3,6366.0,swap,improve
369,14,28269.3,3,6366.0,move,improve
370,14,28269.3,3,6366.0,move,improve
371,14,28269.3,3,6366.0,swap,improve
372,14,28269.3,3,6366.0,swap,improve
373,14,27895.3,3,6366.0,move,improve
374,14,27895.3,3,6366.0,swap,improve
375,14,27306.3,3,6366.0,2opt,improve
376,14,27306.3,3,6366.0,2opt,improve
377,14,26826.3,3,6366.0,move,improve
378,14,26826.3,3,6366.0,swap,improve
379,14,26348.3,3,6366.0,swap,improve
380,14,26442.3,3,6366.0,swap,acceptBad
381,14,26632.300000000003,3,6366.0,2opt,acceptBad
382,14,26753.300000000003,3,6366.0,swap,acceptBad
383,13,26440.300000000003,3,6366.0,move,improve
384,13,26440.300000000003,3,6366.0,swap,improve
385,13,26440.300000000003,3,6366.0,move,improve
386,13,26440.3,3,6366.0,2opt,improve
387,13,27669.3,3,6366.0,swap,acceptBad
388,13,27669.3,3,6366.0,move,improve
389,13,27693.0,3,6366.0,swap,acceptBad
390,13,26372.0,3,6366.0,swap,improve
391,13,26372.0,3,6366.0,move,improve
392,13,26372.0,3,6366.0,2opt,improve
393,13,26372.0,3,6366.0,move,improve
394,13,26269.0,3,6366.0,swap,improve
395,13,26249.600000000002,3,6366.0,move,improve
396,13,26115.5,3,6366.0,swap,improve
397,13,26115.5,3,6366.0,2opt,improve
398,13,26115.5,3,6366.0,move,improve
399,13,26291.9,3,6366.0,swap,acceptBad
400,13,26291.9,3,6366.0,2opt,improve
401,13,26291.9,3,6366.0,move,improve
402,13,26291.9,3,6366.0,swap,improve
403,13,26291.9,3,6366.0,move,improve
404,13,26291.9,3,6366.0,swap,improve
405,13,27243.9,3,6366.0,swap,acceptBad
406,13,26583.9,3,6366.0,move,improve
407,13,26645.9,3,6366.0,swap,acceptBad
408,13,26645.9,3,6366.0,2opt,improve
409,13,26645.9,3,6366.0,2opt,improve
410,13,26645.9,3,6366.0,swap,improve
411,13,26645.9,3,6366.0,2opt,improve
412,13,27779.9,3,6366.0,2opt,acceptBad
413,13,27779.9,3,6366.0,move,improve
414,13,27826.300000000003,3,6366.0,swap,acceptBad
415,13,27826.300000000003,3,6366.0,2opt,improve
416,13,27826.300000000003,3,6366.0,swap,improve
417,13,27645.300000000003,3,6366.0,swap,improve
418,13,27645.300000000003,3,6366.0,2opt,improve
419,13,27645.300000000003,3,6366.0,move,improve
420,13,27546.300000000003,3,6366.0,move,improve
421,14,28629.300000000003,3,6366.0,2opt,acceptBad
422,14,28629.300000000003,3,6366.0,move,improve
423,14,28629.300000000003,3,6366.0,move,improve
424,14,28629.300000000003,3,6366.0,2opt,improve
425,15,30476.300000000003,3,6366.0,2opt,acceptBad
426,15,30476.300000000003,3,6366.0,2opt,improve
427,15,30567.9,3,6366.0,swap,acceptBad
428,15,30567.9,3,6366.0,swap,improve
429,15,30567.9,3,6366.0,move,improve
430,15,30567.9,3,6366.0,swap,improve
431,15,30372.9,3,6366.0,swap,improve
432,15,30470.9,3,6366.0,swap,acceptBad
433,15,30470.9,3,6366.0,2opt,improve
434,15,30470.9,3,6366.0,2opt,improve
435,15,31135.9,3,6366.0,swap,acceptBad
436,15,31135.9,3,6366.0,move,improve
437,15,31135.9,3,6366.0,move,improve
438,15,30950.9,3,6366.0,swap,improve
439,15,30950.9,3,6366.0,move,improve
440,15,30950.9,3,6366.0,move,improve
441,15,30844.9,3,6366.0,swap,improve
442,15,31650.5,3,6366.0,swap,acceptBad
443,15,31650.5,3,6366.0,2opt,improve
444,15,31650.5,3,6366.0,swap,improve
445,15,31179.5,3,6366.0,move,improve
446,15,31179.5,3,6366.0,2opt,improve
447,15,31179.5,3,6366.0,move,improve
448,15,31179.5,3,6366.0,move,improve
449,15,30403.5,3,6366.0,swap,improve
450,15,30205.6,3,6366.0,swap,improve
451,15,30397.6,3,6366.0,swap,acceptBad
452,15,30397.6,3,6366.0,2opt,improve
453,15,30397.6,3,6366.0,swap,improve
454,15,30965.6,3,6366.0,2opt,acceptBad
455,15,31075.6,3,6366.0,swap,acceptBad
456,15,31075.6,3,6366.0,2opt,improve
457,15,31075.6,3,6366.0,2opt,improve
458,15,31075.6,3,6366.0,move,improve
459,15,31075.6,3,6366.0,move,improve
460,15,31075.6,3,6366.0,move,improve
461,15,31075.6,3,6366.0,2opt,improve
462,15,31075.6,3,6366.0,move,improve
463,15,31075.6,3,6366.0,2opt,improve
464,15,31075.6,3,6366.0,move,improve
465,15,31075.600000000002,3,6366.0,2opt,acceptBad
466,14,29152.600000000002,3,6366.0,move,improve
467,14,29152.600000000002,3,6366.0,move,improve
468,14,29152.600000000002,3,6366.0,swap,improve
469,14,28676.600000000002,3,6366.0,move,improve
470,14,28676.600000000002,3,6366.0,swap,improve
471,14,28676.600000000002,3,6366.0,2opt,improve
472,14,29651.9,3,6366.0,2opt,acceptBad
473,14,29651.899999999998,3,6366.0,2opt,improve
474,14,29651.899999999998,3,6366.0,move,improve
475,14,29178.899999999998,3,6366.0,swap,improve
476,14,29178.9,3,6366.0,2opt,acceptBad
477,14,29178.9,3,6366.0,2opt,improve
478,14,29178.9,3,6366.0,swap,improve
479,14,29178.9,3,6366.0,move,improve
480,14,29178.9,3,6366.0,move,improve
481,14,29178.899999999998,3,6366.0,2opt,improve
482,14,28580.699999999997,3,6366.0,swap,improve
483,14,28302.1,3,6366.0,move,improve
484,14,28302.1,3,6366.0,2opt,improve
485,14,28302.1,3,6366.0,move,improve
486,14,28215.1,3,6366.0,swap,improve
487,14,28215.1,3,6366.0,swap,improve
488,14,28215.1,3,6366.0,swap,improve
489,14,28215.1,3,6366.0,move,improve
490,14,28215.1,3,6366.0,swap,improve
491,15,29571.1,3,6366.0,2opt,acceptBad
492,15,29571.1,3,6366.0,2opt,improve
493,15,29288.1,3,6366.0,swap,improve
494,15,29288.1,3,6366.0,move,improve
495,15,29435.5,3,6366.0,swap,acceptBad
496,15,29435.5,3,6366.0,move,improve
497,15,29435.5,3,6366.0,move,improve
498,15,29435.5,3,6366.0,2opt,improve
499,15,29739.1,3,6366.0,swap,acceptBad
500,15,29591.699999999997,3,6366.0,swap,improve
501,15,31094.699999999997,3,6366.0,2opt,acceptBad
502,15,30344.499999999996,3,6366.0,swap,improve
503,15,30407.5,3,6366.0,2opt,acceptBad
504,15,30218.5,3,6366.0,swap,improve
505,15,30218.5,3,6366.0,swap,improve
506,15,30218.5,3,6366.0,swap,improve
507,15,29565.6,3,6366.0,2opt,improve
508,15,29565.6,3,6366.0,swap,improve
509,15,29473.8,3,6366.0,move,improve
510,15,29473.8,3,6366.0,swap,improve
511,14,29368.7,3,6366.0,move,improve
512,14,29368.7,3,6366.0,swap,improve
513,14,29368.7,3,6366.0,swap,improve
514,14,29173.5,3,6366.0,swap,improve
515,14,29268.5,3,6366.0,swap,acceptBad
516,14,29268.5,3,6366.0,2opt,improve
517,14,28861.5,3,6366.0,move,improve
518,14,28861.5,3,6366.0,swap,improve
519,14,28861.5,3,6366.0,2opt,improve
520,14,29178.399999999994,3,6366.0,swap,acceptBad
521,14,29086.399999999994,3,6366.0,move,improve
522,13,28893.6,3,6366.0,2opt,improve
523,13,29082.6,3,6366.0,swap,acceptBad
524,13,29173.8,3,6366.0,swap,acceptBad
525,13,29052.3,3,6366.0,2opt,improve
526,13,30384.3,3,6366.0,swap,acceptBad
527,13,30364.2,3,6366.0,swap,improve
528,13,30170.9,3,6366.0,swap,improve
529,13,29983.9,3,6366.0,move,improve
530,13,29983.9,3,6366.0,swap,improve
531,13,30170.9,3,6366.0,swap,acceptBad
532,13,30170.9,3,6366.0,move,improve
533,13,30070.5,3,6366.0,move,improve
534,13,30070.5,3,6366.0,2opt,improve
535,14,30765.5,3,6366.0,2opt,acceptBad
536,13,30070.5,3,6366.0,move,improve
537,13,28550.7,3,6366.0,2opt,improve
538,13,28550.7,3,6366.0,2opt,improve
539,13,28550.7,3,6366.0,swap,improve
540,13,28838.4,3,6366.0,swap,acceptBad
541,13,28838.4,3,6366.0,2opt,improve
542,13,28740.4,3,6366.0,swap,improve
543,13,28740.4,3,6366.0,move,improve
544,13,28740.4,3,6366.0,move,improve
545,13,28740.4,3,6366.0,move,improve
546,13,28740.4,3,6366.0,move,improve
547,13,28740.4,3,6366.0,move,improve
548,13,28734.2,3,6366.0,move,improve
549,13,28608.5,3,6366.0,move,improve
550,13,28608.5,3,6366.0,2opt,improve
551,13,27779.5,3,6366.0,move,improve
552,13,27462.6,3,6366.0,move,improve
553,13,27462.6,3,6366.0,2opt,improve
554,13,27462.6,3,6366.0,2opt,improve
555,13,27370.0,3,6366.0,move,improve
556,13,27370.0,3,6366.0,move,improve
557,13,27348.4,3,6366.0,swap,improve
558,13,28725.100000000002,3,6366.0,2opt,acceptBad
559,13,28163.7,3,6366.0,swap,improve
560,13,28163.7,3,6366.0,swap,improve
561,13,26540.7,3,6366.0,move,improve
562,13,26540.7,3,6366.0,move,improve
563,13,26712.7,3,6366.0,2opt,acceptBad
564,14,28365.7,3,6366.0,2opt,acceptBad
565,14,28415.4,3,6366.0,swap,acceptBad
566,14,28415.4,3,6366.0,2opt,improve
567,14,28305.4,3,6366.0,move,improve
568,14,28305.4,3,6366.0,move,improve
569,14,28305.4,3,6366.0,move,improve
570,14,28305.4,3,6366.0,move,improve
571,14,28499.4,3,6366.0,swap,acceptBad
572,14,28499.4,3,6366.0,move,improve
573,14,29549.4,3,6366.0,2opt,acceptBad
574,14,29518.4,3,6366.0,swap,improve
575,14,29425.4,3,6366.0,move,improve
576,14,29352.0,3,6366.0,move,improve
577,14,29300.3,3,6366.0,2opt,improve
578,14,29300.3,3,6366.0,2opt,improve
579,14,29300.3,3,6366.0,swap,improve
580,14,29300.3,3,6366.0,move,improve
581,14,29300.3,3,6366.0,swap,improve
582,14,29300.3,3,6366.0,swap,improve
583,14,29207.3,3,6366.0,swap,improve
584,14,29207.3,3,6366.0,move,improve
585,14,29303.399999999998,3,6366.0,swap,acceptBad
586,14,29303.399999999998,3,6366.0,2opt,improve
587,14,29303.399999999998,3,6366.0,move,improve
588,14,29240.1,3,6366.0,move,improve
589,14,29240.1,3,6366.0,move,improve
590,14,29240.1,3,6366.0,2opt,improve
591,14,29240.1,3,6366.0,move,improve
592,14,29240.1,3,6366.0,2opt,improve
593,14,29144.1,3,6366.0,2opt,improve
594,14,29144.1,3,6366.0,2opt,improve
595,14,29144.1,3,6366.0,swap,improve
596,14,29144.1,3,6366.0,move,improve
597,14,29144.1,3,6366.0,2opt,improve
598,14,29154.1,3,6366.0,2opt,acceptBad
599,14,29154.1,3,6366.0,2opt,improve
600,14,29154.1,3,6366.0,2opt,improve
