i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1768.2399999999996,5,1533.5399999999995,2opt,acceptBad
2,6,1779.0399999999995,5,1533.5399999999995,swap,acceptBad
3,6,1780.8999999999994,5,1533.5399999999995,swap,acceptBad
4,7,2196.3199999999997,5,1533.5399999999995,2opt,acceptBad
5,7,2119.5999999999995,5,1533.5399999999995,move,improve
6,7,2067.4599999999996,5,1533.5399999999995,2opt,improve
7,7,2142.6999999999994,5,1533.5399999999995,swap,acceptBad
8,8,3313.3599999999997,5,1533.5399999999995,2opt,acceptBad
9,8,3307.5799999999995,5,1533.5399999999995,swap,improve
10,8,3203.8,5,1533.5399999999995,move,improve
11,8,3199.8999999999996,5,1533.5399999999995,move,improve
12,8,3114.7799999999997,5,1533.5399999999995,move,improve
13,8,3109.079999999999,5,1533.5399999999995,2opt,improve
14,8,3321.8599999999988,5,1533.5399999999995,swap,acceptBad
15,9,4773.5599999999995,5,1533.5399999999995,2opt,acceptBad
16,10,6615.799999999999,5,1533.5399999999995,2opt,acceptBad
17,10,6625.58,5,1533.5399999999995,swap,acceptBad
18,10,6170.019999999999,5,1533.5399999999995,move,improve
19,10,5987.039999999999,5,1533.5399999999995,move,improve
20,10,5933.079999999999,5,1533.5399999999995,move,improve
21,10,5933.079999999999,5,1533.5399999999995,move,improve
22,10,5919.819999999998,5,1533.5399999999995,swap,improve
23,11,7208.059999999999,5,1533.5399999999995,2opt,acceptBad
24,11,7159.1799999999985,5,1533.5399999999995,move,improve
25,11,7159.1799999999985,5,1533.5399999999995,move,improve
26,11,7206.04,5,1533.5399999999995,2opt,acceptBad
27,12,8313.7,5,1533.5399999999995,2opt,acceptBad
28,12,8566.039999999999,5,1533.5399999999995,swap,acceptBad
29,12,8595.3,5,1533.5399999999995,swap,acceptBad
30,12,8683.699999999997,5,1533.5399999999995,swap,acceptBad
31,12,8337.48,5,1533.5399999999995,move,improve
32,12,8177.779999999999,5,1533.5399999999995,move,improve
33,12,8039.280000000001,5,1533.5399999999995,move,improve
34,12,8004.220000000001,5,1533.5399999999995,move,improve
35,13,8962.04,5,1533.5399999999995,2opt,acceptBad
36,13,9449.720000000001,5,1533.5399999999995,2opt,acceptBad
37,13,9462.960000000003,5,1533.5399999999995,swap,acceptBad
38,13,9401.360000000002,5,1533.5399999999995,swap,improve
39,13,9094.760000000002,5,1533.5399999999995,move,improve
40,13,9130.020000000002,5,1533.5399999999995,2opt,acceptBad
41,13,8927.560000000003,5,1533.5399999999995,move,improve
42,13,8928.160000000002,5,1533.5399999999995,swap,acceptBad
43,13,8930.380000000003,5,1533.5399999999995,swap,acceptBad
44,13,8815.54,5,1533.5399999999995,move,improve
45,13,8546.94,5,1533.5399999999995,move,improve
46,14,10350.259999999998,5,1533.5399999999995,2opt,acceptBad
47,14,10222.159999999998,5,1533.5399999999995,move,improve
48,14,10257.619999999999,5,1533.5399999999995,2opt,acceptBad
49,14,10261.14,5,1533.5399999999995,swap,acceptBad
50,15,10878.859999999999,5,1533.5399999999995,2opt,acceptBad
51,15,10765.62,5,1533.5399999999995,2opt,improve
52,15,10750.859999999997,5,1533.5399999999995,2opt,improve
53,15,10562.120000000003,5,1533.5399999999995,swap,improve
54,15,10589.199999999997,5,1533.5399999999995,2opt,acceptBad
55,15,10418.019999999997,5,1533.5399999999995,swap,improve
56,15,10400.739999999996,5,1533.5399999999995,swap,improve
57,15,10397.999999999996,5,1533.5399999999995,2opt,improve
58,15,10324.64,5,1533.5399999999995,move,improve
59,15,10889.899999999998,5,1533.5399999999995,2opt,acceptBad
60,16,12573.220000000003,5,1533.5399999999995,2opt,acceptBad
61,16,12081.359999999999,5,1533.5399999999995,move,improve
