i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.35999999999996,3,266.35999999999996,move,improve
2,3,293.81,3,266.35999999999996,swap,acceptBad
3,3,293.81,3,266.35999999999996,move,improve
4,3,293.81,3,266.35999999999996,move,improve
5,4,904.59,3,266.35999999999996,2opt,acceptBad
6,4,1098.8600000000001,3,266.35999999999996,swap,acceptBad
7,4,1098.46,3,266.35999999999996,move,improve
8,4,1086.39,3,266.35999999999996,swap,improve
9,4,1112.5,3,266.35999999999996,2opt,acceptBad
10,4,1112.5,3,266.35999999999996,2opt,improve
11,5,1558.9099999999996,3,266.35999999999996,2opt,acceptBad
12,5,1389.1299999999999,3,266.35999999999996,move,improve
13,5,1207.02,3,266.35999999999996,move,improve
14,5,1207.02,3,266.35999999999996,2opt,improve
15,6,2153.3099999999995,3,266.35999999999996,2opt,acceptBad
16,6,2153.3099999999995,3,266.35999999999996,2opt,improve
17,6,1874.79,3,266.35999999999996,move,improve
18,6,1535.6599999999999,3,266.35999999999996,swap,improve
19,6,1547.9199999999998,3,266.35999999999996,swap,acceptBad
20,6,1689.6299999999994,3,266.35999999999996,2opt,acceptBad
21,6,1376.7899999999995,3,266.35999999999996,move,improve
22,6,1384.2799999999997,3,266.35999999999996,2opt,acceptBad
23,6,1121.52,3,266.35999999999996,move,improve
24,7,2245.35,3,266.35999999999996,2opt,acceptBad
25,7,2260.62,3,266.35999999999996,swap,acceptBad
26,7,2095.54,3,266.35999999999996,move,improve
27,7,1499.5899999999997,3,266.35999999999996,move,improve
28,7,1903.0100000000002,3,266.35999999999996,swap,acceptBad
29,7,1815.7299999999998,3,266.35999999999996,move,improve
30,7,2181.4,3,266.35999999999996,swap,acceptBad
31,7,1833.37,3,266.35999999999996,2opt,improve
32,7,1833.7899999999997,3,266.35999999999996,swap,acceptBad
33,8,2434.6,3,266.35999999999996,2opt,acceptBad
34,8,2461.5499999999997,3,266.35999999999996,2opt,acceptBad
35,8,2464.65,3,266.35999999999996,swap,acceptBad
36,8,2439.15,3,266.35999999999996,move,improve
37,8,2428.1600000000003,3,266.35999999999996,2opt,improve
38,8,2487.1900000000005,3,266.35999999999996,swap,acceptBad
39,8,2486.5600000000004,3,266.35999999999996,swap,improve
40,8,2319.85,3,266.35999999999996,move,improve
41,8,2319.85,3,266.35999999999996,move,improve
42,8,2319.85,3,266.35999999999996,2opt,improve
43,8,2319.85,3,266.35999999999996,move,improve
44,8,2320.5,3,266.35999999999996,swap,acceptBad
45,8,2339.0299999999997,3,266.35999999999996,swap,acceptBad
46,8,2339.0299999999997,3,266.35999999999996,2opt,improve
47,8,2151.04,3,266.35999999999996,move,improve
48,8,2122.0599999999995,3,266.35999999999996,swap,improve
49,8,2764.3699999999994,3,266.35999999999996,swap,acceptBad
50,8,2869.4100000000003,3,266.35999999999996,2opt,acceptBad
51,8,2869.4100000000003,3,266.35999999999996,2opt,improve
52,8,2870.8099999999995,3,266.35999999999996,2opt,acceptBad
53,8,2732.6500000000005,3,266.35999999999996,move,improve
54,8,2743.72,3,266.35999999999996,2opt,acceptBad
55,8,3083.7999999999993,3,266.35999999999996,swap,acceptBad
56,8,3261.070000000001,3,266.35999999999996,swap,acceptBad
57,8,3552.9300000000003,3,266.35999999999996,2opt,acceptBad
58,8,3016.99,3,266.35999999999996,move,improve
59,8,2846.3899999999994,3,266.35999999999996,move,improve
60,8,3328.4799999999996,3,266.35999999999996,2opt,acceptBad
61,8,3486.7599999999998,3,266.35999999999996,2opt,acceptBad
62,8,3489.6800000000003,3,266.35999999999996,swap,acceptBad
63,8,3489.6800000000003,3,266.35999999999996,2opt,improve
64,8,2607.1600000000003,3,266.35999999999996,move,improve
65,8,2629.4999999999995,3,266.35999999999996,2opt,acceptBad
66,8,2615.8199999999997,3,266.35999999999996,swap,improve
67,8,3207.4700000000003,3,266.35999999999996,swap,acceptBad
68,8,3167.1899999999996,3,266.35999999999996,2opt,improve
69,8,3519.4699999999993,3,266.35999999999996,2opt,acceptBad
70,8,3568.2599999999993,3,266.35999999999996,swap,acceptBad
71,8,3622.859999999999,3,266.35999999999996,swap,acceptBad
72,8,3552.06,3,266.35999999999996,swap,improve
73,8,3552.06,3,266.35999999999996,move,improve
