i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,350.2,3,266.35999999999996,swap,acceptBad
2,3,340.07000000000005,3,266.35999999999996,move,improve
3,3,355.7300000000001,3,266.35999999999996,swap,acceptBad
4,3,285.10999999999996,3,266.35999999999996,move,improve
5,4,1217.27,3,266.35999999999996,2opt,acceptBad
6,5,1968.31,3,266.35999999999996,2opt,acceptBad
7,5,2118.82,3,266.35999999999996,2opt,acceptBad
8,5,2151.6000000000004,3,266.35999999999996,swap,acceptBad
9,5,2181.46,3,266.35999999999996,swap,acceptBad
10,5,1842.7900000000002,3,266.35999999999996,2opt,improve
11,6,2326.6299999999997,3,266.35999999999996,2opt,acceptBad
12,6,2326.6299999999997,3,266.35999999999996,2opt,improve
13,6,2325.1299999999997,3,266.35999999999996,swap,improve
14,5,1114.17,3,266.35999999999996,move,improve
15,5,965.96,3,266.35999999999996,2opt,improve
16,5,843.4899999999999,3,266.35999999999996,move,improve
17,5,841.2499999999999,3,266.35999999999996,move,improve
18,5,852.8,3,266.35999999999996,2opt,acceptBad
19,6,1276.2200000000003,3,266.35999999999996,2opt,acceptBad
20,6,1270.7600000000002,3,266.35999999999996,2opt,improve
21,6,1269.71,3,266.35999999999996,move,improve
22,6,1270.65,3,266.35999999999996,move,acceptBad
23,6,1223.2400000000002,3,266.35999999999996,2opt,improve
24,6,1877.0300000000002,3,266.35999999999996,2opt,acceptBad
25,7,3201.97,3,266.35999999999996,2opt,acceptBad
26,7,3156.629999999999,3,266.35999999999996,2opt,improve
27,8,3977.6399999999994,3,266.35999999999996,2opt,acceptBad
28,8,3436.4599999999996,3,266.35999999999996,move,improve
29,8,3436.459999999999,3,266.35999999999996,swap,improve
30,8,3468.0299999999997,3,266.35999999999996,2opt,acceptBad
31,8,3443.5400000000004,3,266.35999999999996,swap,improve
32,8,3451.0,3,266.35999999999996,2opt,acceptBad
33,8,3306.9799999999996,3,266.35999999999996,swap,improve
34,8,3305.58,3,266.35999999999996,2opt,improve
35,8,2847.6600000000003,3,266.35999999999996,move,improve
36,8,2583.4100000000003,3,266.35999999999996,swap,improve
37,8,2178.4900000000007,3,266.35999999999996,move,improve
38,8,2178.4900000000007,3,266.35999999999996,move,improve
39,8,1943.190000000001,3,266.35999999999996,swap,improve
40,8,1945.1700000000005,3,266.35999999999996,swap,acceptBad
41,8,2142.8500000000004,3,266.35999999999996,swap,acceptBad
42,8,2142.8500000000004,3,266.35999999999996,move,improve
43,8,2130.6000000000004,3,266.35999999999996,swap,improve
44,8,1909.5400000000004,3,266.35999999999996,move,improve
45,8,1909.5400000000004,3,266.35999999999996,move,improve
46,8,1730.04,3,266.35999999999996,move,improve
47,8,1705.9700000000003,3,266.35999999999996,move,improve
48,8,2407.5800000000004,3,266.35999999999996,swap,acceptBad
49,8,2183.140000000001,3,266.35999999999996,move,improve
50,8,2055.27,3,266.35999999999996,move,improve
51,8,2780.0499999999997,3,266.35999999999996,swap,acceptBad
52,8,2707.8199999999997,3,266.35999999999996,swap,improve
53,8,2872.81,3,266.35999999999996,2opt,acceptBad
54,8,1985.77,3,266.35999999999996,move,improve
55,8,1963.1599999999999,3,266.35999999999996,move,improve
56,8,2468.1000000000004,3,266.35999999999996,swap,acceptBad
57,8,2210.29,3,266.35999999999996,move,improve
58,8,2081.7000000000003,3,266.35999999999996,2opt,improve
59,8,1916.3200000000002,3,266.35999999999996,swap,improve
60,8,1911.8799999999992,3,266.35999999999996,move,improve
61,8,1876.1499999999992,3,266.35999999999996,swap,improve
62,9,3652.75,3,266.35999999999996,2opt,acceptBad
63,9,3603.36,3,266.35999999999996,move,improve
64,9,3578.9300000000003,3,266.35999999999996,swap,improve
65,9,4228.38,3,266.35999999999996,2opt,acceptBad
66,9,3401.3299999999995,3,266.35999999999996,move,improve
67,9,3479.44,3,266.35999999999996,swap,acceptBad
68,9,2989.31,3,266.35999999999996,move,improve
69,9,2950.69,3,266.35999999999996,move,improve
70,9,2957.9,3,266.35999999999996,2opt,acceptBad
71,9,2964.41,3,266.35999999999996,2opt,acceptBad
72,9,2713.1200000000003,3,266.35999999999996,move,improve
73,9,3121.7199999999993,3,266.35999999999996,2opt,acceptBad
74,9,2652.0499999999993,3,266.35999999999996,move,improve
75,9,3082.9599999999996,3,266.35999999999996,2opt,acceptBad
76,9,3121.1800000000007,3,266.35999999999996,swap,acceptBad
77,9,3140.24,3,266.35999999999996,swap,acceptBad
78,10,3629.550000000001,3,266.35999999999996,2opt,acceptBad
79,10,3644.3200000000006,3,266.35999999999996,2opt,acceptBad
80,10,3646.960000000001,3,266.35999999999996,swap,acceptBad
81,10,3644.3200000000006,3,266.35999999999996,swap,improve
82,10,3646.5600000000004,3,266.35999999999996,swap,acceptBad
83,10,3655.169999999999,3,266.35999999999996,2opt,acceptBad
84,10,3665.959999999998,3,266.35999999999996,swap,acceptBad
85,10,3410.5299999999997,3,266.35999999999996,move,improve
86,10,3410.5299999999997,3,266.35999999999996,move,improve
87,10,3410.5299999999997,3,266.35999999999996,move,improve
88,10,3401.18,3,266.35999999999996,swap,improve
89,10,3529.299999999999,3,266.35999999999996,swap,acceptBad
90,10,3470.16,3,266.35999999999996,move,improve
91,10,3288.0200000000004,3,266.35999999999996,move,improve
92,10,3290.2700000000004,3,266.35999999999996,swap,acceptBad
93,10,3090.74,3,266.35999999999996,move,improve
94,10,3693.3900000000003,3,266.35999999999996,swap,acceptBad
95,10,4261.54,3,266.35999999999996,2opt,acceptBad
96,9,3630.03,3,266.35999999999996,2opt,improve
97,9,3111.4999999999995,3,266.35999999999996,move,improve
98,9,3111.4999999999995,3,266.35999999999996,move,improve
99,9,2859.95,3,266.35999999999996,move,improve
100,9,2851.06,3,266.35999999999996,2opt,improve
101,9,2851.48,3,266.35999999999996,2opt,acceptBad
102,9,2851.48,3,266.35999999999996,move,improve
103,9,2770.07,3,266.35999999999996,move,improve
104,9,2770.07,3,266.35999999999996,move,improve
105,9,2579.12,3,266.35999999999996,move,improve
106,9,2950.46,3,266.35999999999996,2opt,acceptBad
107,9,3022.26,3,266.35999999999996,swap,acceptBad
108,9,2768.81,3,266.35999999999996,move,improve
109,9,3033.7699999999995,3,266.35999999999996,swap,acceptBad
110,9,3134.3199999999997,3,266.35999999999996,2opt,acceptBad
111,9,3134.3199999999997,3,266.35999999999996,move,improve
112,9,3154.8999999999996,3,266.35999999999996,swap,acceptBad
113,9,3149.7200000000003,3,266.35999999999996,move,improve
114,9,3148.8100000000004,3,266.35999999999996,swap,improve
115,9,2845.04,3,266.35999999999996,move,improve
116,9,2832.81,3,266.35999999999996,swap,improve
117,9,2670.6899999999996,3,266.35999999999996,swap,improve
118,9,3295.59,3,266.35999999999996,swap,acceptBad
119,10,4705.129999999999,3,266.35999999999996,2opt,acceptBad
120,10,4649.4800000000005,3,266.35999999999996,swap,improve
121,10,4666.550000000001,3,266.35999999999996,swap,acceptBad
122,10,4730.150000000001,3,266.35999999999996,2opt,acceptBad
123,10,4450.710000000001,3,266.35999999999996,move,improve
124,10,4436.850000000001,3,266.35999999999996,swap,improve
125,10,4442.730000000001,3,266.35999999999996,2opt,acceptBad
126,10,4100.860000000001,3,266.35999999999996,2opt,improve
127,10,4328.4,3,266.35999999999996,swap,acceptBad
128,10,4336.1,3,266.35999999999996,swap,acceptBad
129,10,4336.1,3,266.35999999999996,move,improve
130,10,4068.14,3,266.35999999999996,move,improve
131,10,3683.3900000000003,3,266.35999999999996,move,improve
132,10,3691.9999999999995,3,266.35999999999996,swap,acceptBad
133,10,3691.9999999999995,3,266.35999999999996,move,improve
134,10,3660.8599999999988,3,266.35999999999996,2opt,improve
135,10,3660.8599999999988,3,266.35999999999996,move,improve
136,10,3823.6499999999983,3,266.35999999999996,swap,acceptBad
137,10,3826.3099999999986,3,266.35999999999996,2opt,acceptBad
138,10,3826.3099999999986,3,266.35999999999996,move,improve
139,10,3830.1899999999982,3,266.35999999999996,2opt,acceptBad
140,10,4479.789999999999,3,266.35999999999996,2opt,acceptBad
141,10,4469.950000000001,3,266.35999999999996,swap,improve
142,10,4500.7699999999995,3,266.35999999999996,swap,acceptBad
143,10,4433.6900000000005,3,266.35999999999996,move,improve
144,10,4158.51,3,266.35999999999996,move,improve
145,10,4121.4800000000005,3,266.35999999999996,move,improve
146,10,3775.3499999999985,3,266.35999999999996,move,improve
147,10,3783.2799999999993,3,266.35999999999996,swap,acceptBad
148,10,3635.61,3,266.35999999999996,move,improve
149,11,5149.529999999999,3,266.35999999999996,2opt,acceptBad
150,11,5044.9,3,266.35999999999996,swap,improve
151,11,4707.629999999999,3,266.35999999999996,move,improve
152,10,4171.41,3,266.35999999999996,2opt,improve
153,10,4515.000000000001,3,266.35999999999996,2opt,acceptBad
154,10,4271.33,3,266.35999999999996,move,improve
155,10,4137.87,3,266.35999999999996,move,improve
156,9,3119.48,3,266.35999999999996,2opt,improve
157,9,3168.7699999999995,3,266.35999999999996,swap,acceptBad
158,9,2772.1799999999994,3,266.35999999999996,2opt,improve
159,9,2752.6600000000008,3,266.35999999999996,swap,improve
160,9,2822.26,3,266.35999999999996,swap,acceptBad
161,9,2812.8800000000006,3,266.35999999999996,2opt,improve
162,9,2529.17,3,266.35999999999996,move,improve
163,9,2576.120000000001,3,266.35999999999996,2opt,acceptBad
164,9,2442.770000000001,3,266.35999999999996,2opt,improve
165,9,2442.770000000001,3,266.35999999999996,move,improve
166,9,3160.38,3,266.35999999999996,swap,acceptBad
167,9,3322.6,3,266.35999999999996,2opt,acceptBad
168,9,2853.6700000000005,3,266.35999999999996,move,improve
169,9,3634.080000000001,3,266.35999999999996,swap,acceptBad
170,9,3093.8600000000006,3,266.35999999999996,2opt,improve
171,9,2797.25,3,266.35999999999996,move,improve
