i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.35999999999996,3,266.35999999999996,move,improve
2,3,266.35999999999996,3,266.35999999999996,move,improve
3,3,230.16999999999996,3,230.16999999999996,move,newBest
4,3,240.7,3,230.16999999999996,swap,acceptBad
5,3,258.0699999999999,3,230.16999999999996,swap,acceptBad
6,3,326.7399999999999,3,230.16999999999996,swap,acceptBad
7,3,317.64000000000027,3,230.16999999999996,move,improve
8,3,295.0100000000001,3,230.16999999999996,swap,improve
9,3,295.0100000000001,3,230.16999999999996,move,improve
10,3,295.0100000000001,3,230.16999999999996,move,improve
11,3,323.5700000000001,3,230.16999999999996,swap,acceptBad
12,4,695.48,3,230.16999999999996,2opt,acceptBad
13,4,733.6299999999999,3,230.16999999999996,2opt,acceptBad
14,5,1461.3999999999999,3,230.16999999999996,2opt,acceptBad
15,5,1461.3999999999999,3,230.16999999999996,move,improve
16,6,1993.9900000000002,3,230.16999999999996,2opt,acceptBad
17,6,2485.8599999999997,3,230.16999999999996,2opt,acceptBad
18,6,2241.0399999999995,3,230.16999999999996,move,improve
19,6,2075.45,3,230.16999999999996,move,improve
20,6,1981.99,3,230.16999999999996,move,improve
21,6,1981.99,3,230.16999999999996,move,improve
22,6,2020.42,3,230.16999999999996,swap,acceptBad
23,6,2020.42,3,230.16999999999996,2opt,improve
24,6,1628.1599999999999,3,230.16999999999996,move,improve
25,6,1628.1599999999999,3,230.16999999999996,2opt,improve
26,5,1145.2399999999998,3,230.16999999999996,2opt,improve
27,5,1117.2399999999998,3,230.16999999999996,move,improve
28,5,1294.19,3,230.16999999999996,2opt,acceptBad
29,5,1271.65,3,230.16999999999996,move,improve
30,6,2407.96,3,230.16999999999996,2opt,acceptBad
31,6,1716.44,3,230.16999999999996,2opt,improve
32,6,1716.44,3,230.16999999999996,move,improve
33,6,1565.95,3,230.16999999999996,swap,improve
34,6,1565.95,3,230.16999999999996,move,improve
35,6,2287.26,3,230.16999999999996,2opt,acceptBad
36,6,2254.4100000000003,3,230.16999999999996,move,improve
37,6,2003.1100000000001,3,230.16999999999996,move,improve
38,6,1995.93,3,230.16999999999996,swap,improve
39,6,1775.76,3,230.16999999999996,move,improve
40,6,1370.4,3,230.16999999999996,move,improve
41,6,1263.3799999999997,3,230.16999999999996,2opt,improve
42,6,1259.6200000000001,3,230.16999999999996,swap,improve
43,7,2490.3000000000006,3,230.16999999999996,2opt,acceptBad
44,7,2817.0,3,230.16999999999996,swap,acceptBad
45,8,3203.620000000001,3,230.16999999999996,2opt,acceptBad
46,8,2680.51,3,230.16999999999996,move,improve
47,8,2214.3499999999995,3,230.16999999999996,move,improve
48,8,2259.1099999999997,3,230.16999999999996,swap,acceptBad
49,8,2261.98,3,230.16999999999996,2opt,acceptBad
50,8,2164.4000000000005,3,230.16999999999996,2opt,improve
51,8,2294.67,3,230.16999999999996,move,acceptBad
52,8,2291.8000000000006,3,230.16999999999996,2opt,improve
53,8,2280.770000000001,3,230.16999999999996,move,improve
54,8,2006.3100000000013,3,230.16999999999996,move,improve
55,8,2038.0600000000002,3,230.16999999999996,swap,acceptBad
56,8,1863.6100000000001,3,230.16999999999996,move,improve
57,7,1325.4000000000003,3,230.16999999999996,move,improve
58,7,1315.51,3,230.16999999999996,swap,improve
59,7,1172.88,3,230.16999999999996,move,improve
60,7,1186.2500000000002,3,230.16999999999996,swap,acceptBad
61,7,1171.8,3,230.16999999999996,2opt,improve
62,7,1171.8,3,230.16999999999996,move,improve
63,7,1153.19,3,230.16999999999996,move,improve
64,7,1144.6,3,230.16999999999996,swap,improve
65,7,1410.53,3,230.16999999999996,swap,acceptBad
66,7,1423.1100000000001,3,230.16999999999996,swap,acceptBad
67,7,1677.7799999999995,3,230.16999999999996,2opt,acceptBad
68,7,1708.34,3,230.16999999999996,2opt,acceptBad
69,7,1708.62,3,230.16999999999996,swap,acceptBad
70,7,1866.6099999999997,3,230.16999999999996,2opt,acceptBad
71,7,1866.6099999999997,3,230.16999999999996,2opt,improve
72,7,1629.5699999999997,3,230.16999999999996,move,improve
73,7,1517.7099999999998,3,230.16999999999996,swap,improve
74,7,1515.0299999999997,3,230.16999999999996,swap,improve
75,7,1589.4999999999995,3,230.16999999999996,2opt,acceptBad
76,7,1589.2899999999995,3,230.16999999999996,2opt,improve
77,7,1485.6099999999997,3,230.16999999999996,move,improve
78,7,1457.6099999999997,3,230.16999999999996,move,improve
79,7,1549.7099999999994,3,230.16999999999996,2opt,acceptBad
80,7,1549.7099999999994,3,230.16999999999996,move,improve
81,7,1549.7099999999994,3,230.16999999999996,2opt,improve
82,8,2764.92,3,230.16999999999996,2opt,acceptBad
83,8,2850.5600000000004,3,230.16999999999996,swap,acceptBad
84,8,2825.0,3,230.16999999999996,2opt,improve
85,8,2825.0,3,230.16999999999996,move,improve
86,8,2606.98,3,230.16999999999996,swap,improve
87,8,2160.38,3,230.16999999999996,2opt,improve
88,8,1789.8999999999999,3,230.16999999999996,move,improve
89,8,1767.96,3,230.16999999999996,swap,improve
90,8,2206.0699999999997,3,230.16999999999996,2opt,acceptBad
91,8,2045.6999999999998,3,230.16999999999996,move,improve
92,8,2032.6800000000003,3,230.16999999999996,swap,improve
93,8,1851.0500000000002,3,230.16999999999996,move,improve
94,8,1868.0700000000006,3,230.16999999999996,swap,acceptBad
95,8,1868.0700000000006,3,230.16999999999996,move,improve
96,8,1839.4499999999998,3,230.16999999999996,move,improve
97,8,1849.2900000000002,3,230.16999999999996,swap,acceptBad
98,8,1846.0100000000002,3,230.16999999999996,move,improve
99,8,1847.6900000000003,3,230.16999999999996,swap,acceptBad
100,8,1826.69,3,230.16999999999996,move,improve
101,8,1826.69,3,230.16999999999996,move,improve
102,9,2263.7299999999996,3,230.16999999999996,2opt,acceptBad
103,9,2282.91,3,230.16999999999996,swap,acceptBad
104,9,2381.2899999999995,3,230.16999999999996,swap,acceptBad
105,9,2375.5899999999997,3,230.16999999999996,move,improve
106,9,2719.0099999999993,3,230.16999999999996,2opt,acceptBad
107,9,2840.06,3,230.16999999999996,swap,acceptBad
108,9,2818.15,3,230.16999999999996,swap,improve
109,9,2600.7299999999996,3,230.16999999999996,2opt,improve
110,9,2637.06,3,230.16999999999996,2opt,acceptBad
111,9,2589.9199999999996,3,230.16999999999996,swap,improve
112,9,2589.9199999999996,3,230.16999999999996,move,improve
113,9,2662.71,3,230.16999999999996,swap,acceptBad
114,9,3621.68,3,230.16999999999996,swap,acceptBad
115,9,2857.3900000000003,3,230.16999999999996,move,improve
116,8,1839.76,3,230.16999999999996,move,improve
117,8,1663.6200000000001,3,230.16999999999996,move,improve
118,8,2687.6400000000003,3,230.16999999999996,2opt,acceptBad
119,8,2907.5999999999995,3,230.16999999999996,2opt,acceptBad
120,8,2768.3400000000006,3,230.16999999999996,2opt,improve
121,8,2838.5299999999997,3,230.16999999999996,swap,acceptBad
122,8,2854.2000000000003,3,230.16999999999996,swap,acceptBad
123,8,3546.1999999999994,3,230.16999999999996,2opt,acceptBad
124,8,3599.33,3,230.16999999999996,2opt,acceptBad
125,8,3626.43,3,230.16999999999996,swap,acceptBad
126,8,3033.4099999999994,3,230.16999999999996,2opt,improve
127,8,3079.8099999999995,3,230.16999999999996,2opt,acceptBad
128,8,2722.5300000000007,3,230.16999999999996,move,improve
129,8,2687.2499999999995,3,230.16999999999996,swap,improve
130,8,2681.09,3,230.16999999999996,move,improve
131,8,2700.8599999999997,3,230.16999999999996,swap,acceptBad
132,8,2287.1800000000003,3,230.16999999999996,swap,improve
133,8,2593.51,3,230.16999999999996,2opt,acceptBad
134,8,2542.5499999999997,3,230.16999999999996,2opt,improve
135,8,2455.1699999999996,3,230.16999999999996,swap,improve
136,8,2383.51,3,230.16999999999996,move,improve
137,8,2191.57,3,230.16999999999996,move,improve
138,8,2394.2199999999993,3,230.16999999999996,swap,acceptBad
139,8,2345.9299999999994,3,230.16999999999996,swap,improve
140,8,2537.19,3,230.16999999999996,2opt,acceptBad
141,8,2537.19,3,230.16999999999996,move,improve
142,8,2805.7800000000007,3,230.16999999999996,swap,acceptBad
143,8,2527.0899999999997,3,230.16999999999996,move,improve
144,8,3058.75,3,230.16999999999996,swap,acceptBad
145,8,2795.3999999999996,3,230.16999999999996,move,improve
146,8,2486.5199999999995,3,230.16999999999996,swap,improve
147,8,2486.5199999999995,3,230.16999999999996,move,improve
148,8,2187.26,3,230.16999999999996,swap,improve
149,8,2302.9,3,230.16999999999996,2opt,acceptBad
150,8,2301.78,3,230.16999999999996,swap,improve
151,8,2042.1000000000004,3,230.16999999999996,move,improve
152,8,2630.4600000000005,3,230.16999999999996,2opt,acceptBad
153,8,2314.31,3,230.16999999999996,2opt,improve
154,8,2054.9899999999993,3,230.16999999999996,2opt,improve
155,8,2044.5300000000004,3,230.16999999999996,2opt,improve
156,8,1947.1300000000003,3,230.16999999999996,move,improve
157,8,1942.5100000000004,3,230.16999999999996,move,improve
158,8,2779.4300000000003,3,230.16999999999996,swap,acceptBad
159,9,4226.590000000001,3,230.16999999999996,2opt,acceptBad
160,9,3974.2300000000014,3,230.16999999999996,2opt,improve
161,9,4701.030000000002,3,230.16999999999996,2opt,acceptBad
162,9,4961.77,3,230.16999999999996,2opt,acceptBad
163,9,5317.660000000001,3,230.16999999999996,2opt,acceptBad
164,9,5146.130000000001,3,230.16999999999996,move,improve
165,9,5148.160000000001,3,230.16999999999996,2opt,acceptBad
166,9,5095.9400000000005,3,230.16999999999996,swap,improve
167,9,5097.620000000002,3,230.16999999999996,swap,acceptBad
168,9,4680.020000000001,3,230.16999999999996,move,improve
169,9,4676.179999999999,3,230.16999999999996,2opt,improve
170,9,4668.0999999999985,3,230.16999999999996,2opt,improve
171,9,4610.139999999999,3,230.16999999999996,move,improve
172,10,5237.179999999999,3,230.16999999999996,2opt,acceptBad
173,11,6217.410000000001,3,230.16999999999996,2opt,acceptBad
174,11,6178.0300000000025,3,230.16999999999996,2opt,improve
175,11,5905.040000000002,3,230.16999999999996,2opt,improve
176,11,6503.290000000002,3,230.16999999999996,swap,acceptBad
177,11,5869.560000000002,3,230.16999999999996,swap,improve
178,11,5989.1,3,230.16999999999996,2opt,acceptBad
179,10,4885.960000000001,3,230.16999999999996,move,improve
180,10,4888.77,3,230.16999999999996,swap,acceptBad
181,9,3572.0700000000006,3,230.16999999999996,2opt,improve
182,9,3314.01,3,230.16999999999996,move,improve
183,9,3197.8399999999992,3,230.16999999999996,move,improve
184,9,3018.4199999999996,3,230.16999999999996,move,improve
185,9,3547.6199999999994,3,230.16999999999996,2opt,acceptBad
186,9,3020.6000000000004,3,230.16999999999996,move,improve
187,9,3708.5500000000006,3,230.16999999999996,2opt,acceptBad
188,9,4156.75,3,230.16999999999996,swap,acceptBad
189,9,4161.099999999999,3,230.16999999999996,swap,acceptBad
190,9,4180.23,3,230.16999999999996,swap,acceptBad
191,9,4173.950000000002,3,230.16999999999996,2opt,improve
192,9,4173.950000000002,3,230.16999999999996,2opt,improve
193,9,4175.250000000001,3,230.16999999999996,2opt,acceptBad
194,9,4263.81,3,230.16999999999996,swap,acceptBad
195,9,4261.990000000001,3,230.16999999999996,swap,improve
196,9,4260.1,3,230.16999999999996,2opt,improve
197,8,3732.9900000000007,3,230.16999999999996,2opt,improve
198,8,3266.72,3,230.16999999999996,move,improve
199,8,3264.9900000000002,3,230.16999999999996,swap,improve
200,8,2706.9700000000003,3,230.16999999999996,move,improve
201,8,2706.9700000000003,3,230.16999999999996,move,improve
202,8,2706.9700000000003,3,230.16999999999996,2opt,improve
203,8,2708.02,3,230.16999999999996,2opt,acceptBad
204,8,2674.36,3,230.16999999999996,move,improve
205,8,2191.3,3,230.16999999999996,move,improve
206,7,1465.8900000000003,3,230.16999999999996,move,improve
207,7,1465.7500000000002,3,230.16999999999996,2opt,improve
208,7,2227.4399999999996,3,230.16999999999996,2opt,acceptBad
209,7,2567.8299999999995,3,230.16999999999996,2opt,acceptBad
210,7,2272.5699999999997,3,230.16999999999996,move,improve
211,7,2038.9999999999995,3,230.16999999999996,move,improve
212,7,1970.2599999999998,3,230.16999999999996,move,improve
213,7,1989.1299999999997,3,230.16999999999996,2opt,acceptBad
214,7,1989.1299999999997,3,230.16999999999996,move,improve
215,7,1772.9199999999994,3,230.16999999999996,move,improve
216,7,1399.8,3,230.16999999999996,2opt,improve
217,7,1399.17,3,230.16999999999996,swap,improve
218,7,1234.2299999999998,3,230.16999999999996,move,improve
219,7,1161.87,3,230.16999999999996,move,improve
220,7,1362.03,3,230.16999999999996,swap,acceptBad
221,7,1362.03,3,230.16999999999996,move,improve
222,7,1382.88,3,230.16999999999996,2opt,acceptBad
223,7,1331.5900000000001,3,230.16999999999996,move,improve
224,7,1331.5900000000001,3,230.16999999999996,move,improve
225,7,1311.1699999999996,3,230.16999999999996,swap,improve
226,7,1318.0299999999997,3,230.16999999999996,swap,acceptBad
227,7,1338.4499999999996,3,230.16999999999996,2opt,acceptBad
228,7,928.1799999999998,3,230.16999999999996,move,improve
229,7,1726.0599999999997,3,230.16999999999996,2opt,acceptBad
230,7,1379.1600000000003,3,230.16999999999996,move,improve
231,7,1402.5000000000002,3,230.16999999999996,2opt,acceptBad
232,7,2693.96,3,230.16999999999996,swap,acceptBad
233,7,2512.2599999999993,3,230.16999999999996,move,improve
234,7,2282.91,3,230.16999999999996,move,improve
235,7,2282.91,3,230.16999999999996,move,improve
236,7,2019.5500000000002,3,230.16999999999996,move,improve
237,7,2019.5500000000002,3,230.16999999999996,move,improve
238,7,2019.5500000000002,3,230.16999999999996,move,improve
239,7,1693.1200000000001,3,230.16999999999996,2opt,improve
240,7,1928.3900000000003,3,230.16999999999996,2opt,acceptBad
241,7,2208.7400000000002,3,230.16999999999996,2opt,acceptBad
