i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.35999999999996,3,266.35999999999996,2opt,improve
2,3,232.50999999999993,3,232.50999999999993,move,newBest
3,3,232.50999999999993,3,232.50999999999993,2opt,improve
4,3,232.50999999999993,3,232.50999999999993,move,improve
5,3,232.50999999999993,3,232.50999999999993,2opt,improve
6,3,232.50999999999993,3,232.50999999999993,move,improve
7,3,279.2199999999999,3,232.50999999999993,swap,acceptBad
8,4,1028.82,3,232.50999999999993,2opt,acceptBad
9,5,1709.8200000000002,3,232.50999999999993,2opt,acceptBad
10,5,1756.4,3,232.50999999999993,swap,acceptBad
11,5,1761.96,3,232.50999999999993,swap,acceptBad
12,5,1598.89,3,232.50999999999993,2opt,improve
13,5,1599.12,3,232.50999999999993,swap,acceptBad
14,5,848.52,3,232.50999999999993,move,improve
15,5,1658.9899999999998,3,232.50999999999993,swap,acceptBad
16,5,1118.8600000000001,3,232.50999999999993,move,improve
17,6,1897.0399999999995,3,232.50999999999993,2opt,acceptBad
18,6,1873.4499999999998,3,232.50999999999993,move,improve
19,6,1847.1999999999998,3,232.50999999999993,2opt,improve
20,7,3151.22,3,232.50999999999993,2opt,acceptBad
21,6,1580.8200000000002,3,232.50999999999993,move,improve
22,6,1578.44,3,232.50999999999993,move,improve
23,6,1576.6899999999996,3,232.50999999999993,2opt,improve
24,6,1563.2699999999995,3,232.50999999999993,swap,improve
25,6,1498.1199999999997,3,232.50999999999993,swap,improve
26,6,1497.4899999999998,3,232.50999999999993,move,improve
27,6,1497.4899999999998,3,232.50999999999993,move,improve
28,6,1451.6899999999996,3,232.50999999999993,swap,improve
29,6,1205.3899999999999,3,232.50999999999993,move,improve
30,6,1267.2099999999996,3,232.50999999999993,2opt,acceptBad
31,6,1277.0299999999997,3,232.50999999999993,swap,acceptBad
32,6,1369.5499999999997,3,232.50999999999993,2opt,acceptBad
33,6,1213.1099999999997,3,232.50999999999993,move,improve
34,6,1213.1099999999997,3,232.50999999999993,2opt,improve
35,6,1072.1299999999997,3,232.50999999999993,move,improve
36,6,1073.8799999999997,3,232.50999999999993,2opt,acceptBad
37,6,1073.8799999999997,3,232.50999999999993,move,improve
38,6,1073.8799999999997,3,232.50999999999993,move,improve
39,6,1173.59,3,232.50999999999993,move,acceptBad
40,6,1237.85,3,232.50999999999993,2opt,acceptBad
41,7,2711.169999999999,3,232.50999999999993,2opt,acceptBad
42,7,2528.6599999999994,3,232.50999999999993,move,improve
43,7,2531.0399999999995,3,232.50999999999993,2opt,acceptBad
44,7,2248.7699999999995,3,232.50999999999993,move,improve
45,7,2043.7599999999998,3,232.50999999999993,move,improve
46,7,2051.0099999999998,3,232.50999999999993,swap,acceptBad
47,7,2051.0099999999998,3,232.50999999999993,move,improve
48,7,1843.5999999999997,3,232.50999999999993,move,improve
49,7,1817.0699999999997,3,232.50999999999993,move,improve
50,8,2872.05,3,232.50999999999993,2opt,acceptBad
51,8,3402.1600000000003,3,232.50999999999993,2opt,acceptBad
52,8,3154.85,3,232.50999999999993,move,improve
53,8,3113.75,3,232.50999999999993,2opt,improve
54,8,3107.2699999999995,3,232.50999999999993,2opt,improve
55,8,2908.2599999999993,3,232.50999999999993,move,improve
56,8,2552.419999999999,3,232.50999999999993,move,improve
57,8,2610.52,3,232.50999999999993,swap,acceptBad
58,9,3271.649999999999,3,232.50999999999993,2opt,acceptBad
59,9,4222.289999999999,3,232.50999999999993,2opt,acceptBad
60,9,4270.009999999999,3,232.50999999999993,2opt,acceptBad
61,9,3930.359999999999,3,232.50999999999993,move,improve
62,9,3803.1199999999994,3,232.50999999999993,swap,improve
63,8,3030.739999999999,3,232.50999999999993,2opt,improve
64,8,2833.359999999999,3,232.50999999999993,2opt,improve
65,8,2157.54,3,232.50999999999993,move,improve
66,8,1944.2399999999998,3,232.50999999999993,2opt,improve
67,8,1944.2399999999998,3,232.50999999999993,move,improve
68,8,1946.4999999999998,3,232.50999999999993,swap,acceptBad
69,8,1905.81,3,232.50999999999993,swap,improve
70,8,2717.9900000000007,3,232.50999999999993,2opt,acceptBad
71,8,2723.6700000000005,3,232.50999999999993,swap,acceptBad
72,8,2733.19,3,232.50999999999993,2opt,acceptBad
73,7,1641.18,3,232.50999999999993,2opt,improve
74,7,1482.5499999999997,3,232.50999999999993,swap,improve
75,7,1392.9399999999998,3,232.50999999999993,move,improve
76,7,1155.05,3,232.50999999999993,move,improve
77,7,1170.59,3,232.50999999999993,swap,acceptBad
78,7,1172.07,3,232.50999999999993,swap,acceptBad
79,7,1885.2800000000007,3,232.50999999999993,swap,acceptBad
80,7,1783.8000000000002,3,232.50999999999993,move,improve
81,7,1669.4,3,232.50999999999993,move,improve
82,7,1523.88,3,232.50999999999993,2opt,improve
83,7,1535.71,3,232.50999999999993,swap,acceptBad
84,7,1960.75,3,232.50999999999993,2opt,acceptBad
85,7,1960.75,3,232.50999999999993,move,improve
86,7,1354.35,3,232.50999999999993,2opt,improve
87,7,1372.27,3,232.50999999999993,swap,acceptBad
88,7,1371.4299999999998,3,232.50999999999993,2opt,improve
89,7,1362.83,3,232.50999999999993,swap,improve
90,7,1924.15,3,232.50999999999993,2opt,acceptBad
91,7,1927.5800000000002,3,232.50999999999993,swap,acceptBad
92,7,1926.0400000000004,3,232.50999999999993,swap,improve
93,7,1927.7200000000003,3,232.50999999999993,swap,acceptBad
94,7,1496.41,3,232.50999999999993,move,improve
95,7,1721.44,3,232.50999999999993,2opt,acceptBad
96,7,1697.8500000000001,3,232.50999999999993,2opt,improve
97,7,1697.8500000000001,3,232.50999999999993,2opt,improve
98,6,1161.11,3,232.50999999999993,move,improve
99,6,1509.37,3,232.50999999999993,2opt,acceptBad
100,6,1639.1799999999998,3,232.50999999999993,swap,acceptBad
101,6,1442.4599999999998,3,232.50999999999993,move,improve
102,6,1443.75,3,232.50999999999993,swap,acceptBad
103,6,1442.9099999999996,3,232.50999999999993,2opt,improve
104,7,1405.9799999999996,3,232.50999999999993,2opt,improve
105,7,1406.9499999999998,3,232.50999999999993,swap,acceptBad
106,7,1236.87,3,232.50999999999993,move,improve
107,7,1008.2400000000002,3,232.50999999999993,move,improve
108,7,1008.2400000000002,3,232.50999999999993,move,improve
109,7,981.2600000000002,3,232.50999999999993,move,improve
110,7,981.2600000000002,3,232.50999999999993,2opt,improve
111,7,974.8899999999999,3,232.50999999999993,swap,improve
112,7,974.8899999999999,3,232.50999999999993,move,improve
113,7,1550.0500000000002,3,232.50999999999993,2opt,acceptBad
114,7,1575.8100000000002,3,232.50999999999993,swap,acceptBad
115,7,1399.4299999999998,3,232.50999999999993,move,improve
116,7,1479.44,3,232.50999999999993,swap,acceptBad
117,7,1055.15,3,232.50999999999993,move,improve
118,7,1415.8400000000001,3,232.50999999999993,2opt,acceptBad
119,7,1210.27,3,232.50999999999993,move,improve
120,7,1204.74,3,232.50999999999993,swap,improve
121,7,1206.35,3,232.50999999999993,swap,acceptBad
122,7,1506.5,3,232.50999999999993,swap,acceptBad
123,7,1281.4499999999998,3,232.50999999999993,move,improve
124,7,1281.4499999999998,3,232.50999999999993,move,improve
125,7,1600.16,3,232.50999999999993,swap,acceptBad
126,7,1563.2,3,232.50999999999993,move,improve
127,7,1563.2,3,232.50999999999993,move,improve
128,7,1563.2,3,232.50999999999993,2opt,improve
129,7,1525.6399999999999,3,232.50999999999993,move,improve
130,7,1451.85,3,232.50999999999993,move,improve
131,7,1447.9399999999998,3,232.50999999999993,swap,improve
132,7,1400.2000000000003,3,232.50999999999993,move,improve
133,7,1400.2000000000003,3,232.50999999999993,move,improve
134,7,1379.11,3,232.50999999999993,swap,improve
135,7,1043.2799999999997,3,232.50999999999993,move,improve
136,7,1308.73,3,232.50999999999993,2opt,acceptBad
137,7,1300.9299999999998,3,232.50999999999993,move,improve
138,7,1302.5700000000002,3,232.50999999999993,swap,acceptBad
139,7,1745.6,3,232.50999999999993,swap,acceptBad
140,7,1458.73,3,232.50999999999993,swap,improve
141,7,1441.51,3,232.50999999999993,swap,improve
142,7,1420.54,3,232.50999999999993,move,improve
143,7,1458.87,3,232.50999999999993,swap,acceptBad
144,7,1604.1799999999998,3,232.50999999999993,2opt,acceptBad
145,7,1605.16,3,232.50999999999993,2opt,acceptBad
146,7,1605.16,3,232.50999999999993,2opt,improve
147,7,1606.8800000000003,3,232.50999999999993,swap,acceptBad
148,7,1544.87,3,232.50999999999993,move,improve
149,7,1450.68,3,232.50999999999993,move,improve
150,7,1342.6499999999996,3,232.50999999999993,move,improve
151,7,1342.0199999999998,3,232.50999999999993,move,improve
152,7,1531.8500000000001,3,232.50999999999993,2opt,acceptBad
153,7,1534.2300000000002,3,232.50999999999993,2opt,acceptBad
