i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,956.9199999999998,3,266.35999999999996,2opt,acceptBad
2,4,961.4,3,266.35999999999996,2opt,acceptBad
3,4,973.9199999999998,3,266.35999999999996,swap,acceptBad
4,5,1733.0600000000002,3,266.35999999999996,2opt,acceptBad
5,5,1399.21,3,266.35999999999996,swap,improve
6,5,1387.8700000000001,3,266.35999999999996,swap,improve
7,5,1412.25,3,266.35999999999996,2opt,acceptBad
8,5,1412.25,3,266.35999999999996,2opt,improve
9,5,1441.2400000000002,3,266.35999999999996,swap,acceptBad
10,5,1222.5000000000002,3,266.35999999999996,move,improve
11,5,1339.38,3,266.35999999999996,swap,acceptBad
12,6,2316.3999999999996,3,266.35999999999996,2opt,acceptBad
13,6,2048.48,3,266.35999999999996,move,improve
14,6,1406.7800000000002,3,266.35999999999996,2opt,improve
15,6,1127.87,3,266.35999999999996,move,improve
16,6,1110.51,3,266.35999999999996,2opt,improve
17,6,960.9200000000001,3,266.35999999999996,move,improve
18,6,968.4100000000001,3,266.35999999999996,swap,acceptBad
19,6,974.6400000000002,3,266.35999999999996,swap,acceptBad
20,6,875.9200000000001,3,266.35999999999996,move,improve
21,6,875.9200000000001,3,266.35999999999996,move,improve
22,6,667.94,3,266.35999999999996,move,improve
23,6,663.1000000000001,3,266.35999999999996,swap,improve
24,6,663.1000000000001,3,266.35999999999996,move,improve
25,7,1767.1499999999999,3,266.35999999999996,2opt,acceptBad
26,7,1682.4099999999999,3,266.35999999999996,swap,improve
27,8,3170.1600000000003,3,266.35999999999996,2opt,acceptBad
28,8,3460.2,3,266.35999999999996,2opt,acceptBad
29,9,4439.759999999999,3,266.35999999999996,2opt,acceptBad
30,9,4810.099999999999,3,266.35999999999996,2opt,acceptBad
31,9,4784.690000000001,3,266.35999999999996,2opt,improve
32,9,4551.2300000000005,3,266.35999999999996,move,improve
33,9,4539.96,3,266.35999999999996,swap,improve
34,9,4538.77,3,266.35999999999996,swap,improve
35,9,4340.93,3,266.35999999999996,move,improve
36,9,4185.780000000001,3,266.35999999999996,swap,improve
37,9,4002.239999999999,3,266.35999999999996,move,improve
38,9,4004.579999999999,3,266.35999999999996,swap,acceptBad
39,9,4052.5499999999993,3,266.35999999999996,swap,acceptBad
40,9,4126.05,3,266.35999999999996,2opt,acceptBad
41,9,4000.060000000001,3,266.35999999999996,2opt,improve
42,9,3134.5899999999997,3,266.35999999999996,move,improve
43,9,3133.9599999999996,3,266.35999999999996,swap,improve
44,9,2937.73,3,266.35999999999996,move,improve
45,9,3548.419999999999,3,266.35999999999996,2opt,acceptBad
46,9,3378.729999999999,3,266.35999999999996,move,improve
47,8,1746.3200000000002,3,266.35999999999996,move,improve
48,8,1565.64,3,266.35999999999996,swap,improve
49,8,1554.3000000000002,3,266.35999999999996,2opt,improve
50,8,2530.91,3,266.35999999999996,2opt,acceptBad
51,8,2530.91,3,266.35999999999996,move,improve
52,8,2707.1200000000003,3,266.35999999999996,2opt,acceptBad
53,8,2493.78,3,266.35999999999996,swap,improve
54,8,2499.59,3,266.35999999999996,swap,acceptBad
55,8,2397.35,3,266.35999999999996,move,improve
56,8,2154.8,3,266.35999999999996,move,improve
57,8,2913.64,3,266.35999999999996,2opt,acceptBad
58,8,2894.86,3,266.35999999999996,2opt,improve
59,8,2901.56,3,266.35999999999996,swap,acceptBad
60,8,2565.91,3,266.35999999999996,2opt,improve
61,8,2565.91,3,266.35999999999996,move,improve
62,8,2592.86,3,266.35999999999996,swap,acceptBad
63,8,2361.7,3,266.35999999999996,2opt,improve
64,8,2351.34,3,266.35999999999996,2opt,improve
65,8,2620.3,3,266.35999999999996,swap,acceptBad
66,8,2525.9900000000002,3,266.35999999999996,swap,improve
67,8,2323.8300000000004,3,266.35999999999996,move,improve
68,8,2121.88,3,266.35999999999996,move,improve
69,8,2293.220000000001,3,266.35999999999996,2opt,acceptBad
70,8,2259.1,3,266.35999999999996,2opt,improve
71,8,2052.67,3,266.35999999999996,move,improve
72,8,2022.2799999999997,3,266.35999999999996,move,improve
73,8,2008.13,3,266.35999999999996,2opt,improve
74,8,1980.83,3,266.35999999999996,swap,improve
75,8,2643.61,3,266.35999999999996,2opt,acceptBad
76,8,2765.32,3,266.35999999999996,2opt,acceptBad
77,8,2795.86,3,266.35999999999996,2opt,acceptBad
78,8,2584.1400000000003,3,266.35999999999996,2opt,improve
79,8,2621.3900000000003,3,266.35999999999996,2opt,acceptBad
80,8,2484.7000000000007,3,266.35999999999996,swap,improve
81,8,2209.040000000001,3,266.35999999999996,move,improve
82,8,2209.040000000001,3,266.35999999999996,2opt,improve
83,8,2903.550000000001,3,266.35999999999996,2opt,acceptBad
84,8,2360.6500000000005,3,266.35999999999996,move,improve
85,8,2154.15,3,266.35999999999996,move,improve
86,8,2154.15,3,266.35999999999996,move,improve
87,8,2011.8400000000001,3,266.35999999999996,swap,improve
88,8,3371.2200000000003,3,266.35999999999996,2opt,acceptBad
89,8,2441.4100000000003,3,266.35999999999996,move,improve
90,8,2439.5200000000004,3,266.35999999999996,swap,improve
91,8,2419.1500000000005,3,266.35999999999996,move,improve
92,8,1807.34,3,266.35999999999996,swap,improve
93,8,2572.1899999999996,3,266.35999999999996,2opt,acceptBad
94,8,2572.1899999999996,3,266.35999999999996,2opt,improve
95,8,2572.1899999999996,3,266.35999999999996,move,improve
96,8,2518.8500000000004,3,266.35999999999996,swap,improve
97,8,2456.13,3,266.35999999999996,swap,improve
98,8,2762.2300000000005,3,266.35999999999996,2opt,acceptBad
99,9,4115.42,3,266.35999999999996,2opt,acceptBad
100,9,4921.84,3,266.35999999999996,swap,acceptBad
101,9,4792.76,3,266.35999999999996,2opt,improve
102,10,4912.49,3,266.35999999999996,2opt,acceptBad
103,10,5755.489999999999,3,266.35999999999996,2opt,acceptBad
104,10,5140.0,3,266.35999999999996,2opt,improve
105,10,4953.47,3,266.35999999999996,2opt,improve
106,10,4245.3,3,266.35999999999996,move,improve
107,10,4339.970000000001,3,266.35999999999996,swap,acceptBad
108,10,4339.970000000001,3,266.35999999999996,move,improve
109,10,4372.07,3,266.35999999999996,2opt,acceptBad
110,10,3810.7900000000013,3,266.35999999999996,move,improve
111,10,3806.3500000000013,3,266.35999999999996,2opt,improve
112,10,3806.3500000000013,3,266.35999999999996,move,improve
113,10,3533.92,3,266.35999999999996,move,improve
114,10,3419.2200000000003,3,266.35999999999996,move,improve
115,10,3380.7099999999996,3,266.35999999999996,move,improve
116,10,4595.47,3,266.35999999999996,2opt,acceptBad
117,10,4595.47,3,266.35999999999996,move,improve
118,10,4844.94,3,266.35999999999996,2opt,acceptBad
119,10,5744.159999999999,3,266.35999999999996,2opt,acceptBad
120,10,6009.23,3,266.35999999999996,2opt,acceptBad
121,10,6044.229999999998,3,266.35999999999996,2opt,acceptBad
122,10,5994.349999999999,3,266.35999999999996,swap,improve
123,10,6004.369999999999,3,266.35999999999996,swap,acceptBad
124,10,5567.0599999999995,3,266.35999999999996,swap,improve
125,10,5394.119999999998,3,266.35999999999996,move,improve
126,10,5398.250000000001,3,266.35999999999996,2opt,acceptBad
127,10,5611.870000000001,3,266.35999999999996,2opt,acceptBad
128,10,5574.999999999999,3,266.35999999999996,swap,improve
129,10,5410.05,3,266.35999999999996,2opt,improve
130,9,4202.39,3,266.35999999999996,2opt,improve
131,10,5653.92,3,266.35999999999996,2opt,acceptBad
132,10,5652.790000000002,3,266.35999999999996,swap,improve
133,10,5361.5,3,266.35999999999996,move,improve
134,10,4845.08,3,266.35999999999996,move,improve
135,10,4697.17,3,266.35999999999996,move,improve
136,10,5102.179999999999,3,266.35999999999996,2opt,acceptBad
137,10,4831.69,3,266.35999999999996,move,improve
138,10,4415.2300000000005,3,266.35999999999996,move,improve
139,10,4118.82,3,266.35999999999996,2opt,improve
140,10,3746.139999999999,3,266.35999999999996,move,improve
141,10,4505.839999999999,3,266.35999999999996,2opt,acceptBad
142,10,4513.68,3,266.35999999999996,2opt,acceptBad
143,10,4541.05,3,266.35999999999996,swap,acceptBad
144,10,4188.7,3,266.35999999999996,move,improve
145,10,4376.51,3,266.35999999999996,2opt,acceptBad
146,10,4456.629999999998,3,266.35999999999996,swap,acceptBad
147,10,5372.369999999999,3,266.35999999999996,2opt,acceptBad
148,10,5214.909999999998,3,266.35999999999996,move,improve
149,10,4660.7699999999995,3,266.35999999999996,move,improve
150,10,4660.7699999999995,3,266.35999999999996,move,improve
151,10,4066.53,3,266.35999999999996,move,improve
152,10,3761.3099999999995,3,266.35999999999996,move,improve
153,10,3916.2199999999993,3,266.35999999999996,swap,acceptBad
154,10,3692.669999999999,3,266.35999999999996,move,improve
155,10,4606.9,3,266.35999999999996,swap,acceptBad
156,10,5184.9,3,266.35999999999996,swap,acceptBad
157,10,5187.799999999999,3,266.35999999999996,swap,acceptBad
158,10,5196.449999999999,3,266.35999999999996,swap,acceptBad
159,10,5181.119999999999,3,266.35999999999996,swap,improve
160,10,5180.18,3,266.35999999999996,swap,improve
161,10,5161.070000000001,3,266.35999999999996,2opt,improve
162,10,5295.94,3,266.35999999999996,swap,acceptBad
163,10,5247.580000000001,3,266.35999999999996,swap,improve
164,10,4828.259999999998,3,266.35999999999996,move,improve
165,10,4165.509999999999,3,266.35999999999996,move,improve
166,10,3760.5099999999993,3,266.35999999999996,swap,improve
167,10,3556.94,3,266.35999999999996,move,improve
168,10,3556.94,3,266.35999999999996,move,improve
169,10,3589.2999999999997,3,266.35999999999996,swap,acceptBad
170,10,3594.6899999999996,3,266.35999999999996,2opt,acceptBad
171,10,3559.5899999999997,3,266.35999999999996,swap,improve
172,10,3806.5500000000006,3,266.35999999999996,2opt,acceptBad
173,10,3816.5600000000004,3,266.35999999999996,swap,acceptBad
174,10,3795.2099999999996,3,266.35999999999996,swap,improve
175,10,3795.2099999999996,3,266.35999999999996,2opt,improve
176,10,3787.5799999999995,3,266.35999999999996,swap,improve
177,10,4066.419999999999,3,266.35999999999996,swap,acceptBad
178,10,3982.4799999999996,3,266.35999999999996,2opt,improve
179,10,4002.8399999999992,3,266.35999999999996,2opt,acceptBad
180,10,4570.169999999999,3,266.35999999999996,swap,acceptBad
181,10,4136.839999999999,3,266.35999999999996,2opt,improve
182,10,5335.3899999999985,3,266.35999999999996,2opt,acceptBad
183,10,5656.9,3,266.35999999999996,swap,acceptBad
184,9,4053.8500000000004,3,266.35999999999996,move,improve
185,9,3912.03,3,266.35999999999996,swap,improve
186,9,4495.34,3,266.35999999999996,swap,acceptBad
187,9,4278.660000000001,3,266.35999999999996,swap,improve
188,9,4020.7799999999997,3,266.35999999999996,move,improve
189,9,4020.7799999999997,3,266.35999999999996,move,improve
190,9,3698.04,3,266.35999999999996,move,improve
191,9,3869.829999999999,3,266.35999999999996,swap,acceptBad
192,9,3934.8899999999994,3,266.35999999999996,2opt,acceptBad
193,9,4032.359999999999,3,266.35999999999996,2opt,acceptBad
194,9,3502.62,3,266.35999999999996,move,improve
195,9,3394.029999999999,3,266.35999999999996,move,improve
196,9,2969.69,3,266.35999999999996,move,improve
197,9,3188.1499999999996,3,266.35999999999996,2opt,acceptBad
198,9,3260.87,3,266.35999999999996,swap,acceptBad
199,9,3593.6399999999994,3,266.35999999999996,swap,acceptBad
200,9,3535.87,3,266.35999999999996,move,improve
201,9,3805.320000000001,3,266.35999999999996,swap,acceptBad
202,9,3693.9399999999996,3,266.35999999999996,swap,improve
203,9,3596.109999999999,3,266.35999999999996,move,improve
204,9,3596.109999999999,3,266.35999999999996,move,improve
205,9,3330.2699999999995,3,266.35999999999996,move,improve
206,9,3322.8300000000004,3,266.35999999999996,swap,improve
207,9,3317.7200000000003,3,266.35999999999996,2opt,improve
208,9,3534.93,3,266.35999999999996,2opt,acceptBad
209,9,3761.8799999999997,3,266.35999999999996,2opt,acceptBad
210,9,3749.5499999999993,3,266.35999999999996,2opt,improve
211,9,3749.5499999999993,3,266.35999999999996,move,improve
212,9,3798.84,3,266.35999999999996,swap,acceptBad
213,9,4209.349999999999,3,266.35999999999996,swap,acceptBad
214,9,4209.349999999999,3,266.35999999999996,2opt,improve
215,9,4795.57,3,266.35999999999996,2opt,acceptBad
216,8,3146.29,3,266.35999999999996,2opt,improve
217,8,2698.5,3,266.35999999999996,move,improve
218,8,2742.8799999999997,3,266.35999999999996,swap,acceptBad
219,8,3751.0600000000004,3,266.35999999999996,2opt,acceptBad
220,8,3746.379999999999,3,266.35999999999996,move,improve
221,8,4397.94,3,266.35999999999996,2opt,acceptBad
222,8,4457.709999999999,3,266.35999999999996,swap,acceptBad
223,7,2950.7099999999996,3,266.35999999999996,move,improve
224,7,2916.4199999999996,3,266.35999999999996,move,improve
225,7,2928.35,3,266.35999999999996,swap,acceptBad
226,7,2755.37,3,266.35999999999996,move,improve
227,7,2540.1099999999997,3,266.35999999999996,2opt,improve
228,7,2489.1600000000003,3,266.35999999999996,swap,improve
229,7,2517.6,3,266.35999999999996,2opt,acceptBad
230,7,2132.2400000000002,3,266.35999999999996,move,improve
231,7,2131.61,3,266.35999999999996,2opt,improve
232,7,2838.39,3,266.35999999999996,2opt,acceptBad
233,7,2838.39,3,266.35999999999996,move,improve
234,7,2512.4,3,266.35999999999996,move,improve
235,7,2511.14,3,266.35999999999996,swap,improve
236,7,2510.0200000000004,3,266.35999999999996,2opt,improve
237,7,2509.67,3,266.35999999999996,2opt,improve
238,7,2511.3500000000004,3,266.35999999999996,2opt,acceptBad
239,7,2113.49,3,266.35999999999996,move,improve
240,7,1978.5899999999997,3,266.35999999999996,2opt,improve
241,7,1931.8099999999997,3,266.35999999999996,swap,improve
242,7,2328.2799999999997,3,266.35999999999996,2opt,acceptBad
243,7,2382.7,3,266.35999999999996,2opt,acceptBad
244,7,2396.0099999999998,3,266.35999999999996,swap,acceptBad
245,7,2396.0099999999998,3,266.35999999999996,2opt,improve
246,7,2173.41,3,266.35999999999996,move,improve
247,7,2617.9199999999996,3,266.35999999999996,2opt,acceptBad
248,8,3313.4199999999996,3,266.35999999999996,2opt,acceptBad
249,8,3321.94,3,266.35999999999996,swap,acceptBad
250,8,3337.539999999999,3,266.35999999999996,swap,acceptBad
251,8,3337.539999999999,3,266.35999999999996,move,improve
252,8,3747.6099999999997,3,266.35999999999996,2opt,acceptBad
253,8,3906.7299999999996,3,266.35999999999996,2opt,acceptBad
254,8,3906.7299999999996,3,266.35999999999996,move,improve
255,8,3906.7299999999996,3,266.35999999999996,move,improve
256,8,3906.7299999999996,3,266.35999999999996,move,improve
257,8,3888.3499999999995,3,266.35999999999996,swap,improve
258,8,3683.22,3,266.35999999999996,move,improve
259,8,3657.23,3,266.35999999999996,swap,improve
260,8,3406.0199999999995,3,266.35999999999996,2opt,improve
261,8,3371.9800000000005,3,266.35999999999996,swap,improve
262,8,3300.16,3,266.35999999999996,swap,improve
263,8,2671.900000000001,3,266.35999999999996,swap,improve
264,8,2651.8900000000003,3,266.35999999999996,2opt,improve
265,9,4053.21,3,266.35999999999996,2opt,acceptBad
266,9,4056.3900000000003,3,266.35999999999996,2opt,acceptBad
267,9,3059.18,3,266.35999999999996,move,improve
268,9,3014.2999999999997,3,266.35999999999996,2opt,improve
269,9,3457.95,3,266.35999999999996,2opt,acceptBad
270,9,3641.9400000000005,3,266.35999999999996,swap,acceptBad
271,9,3646.9700000000003,3,266.35999999999996,swap,acceptBad
272,9,3743.2400000000007,3,266.35999999999996,swap,acceptBad
273,9,3733.0900000000006,3,266.35999999999996,2opt,improve
274,9,3749.26,3,266.35999999999996,2opt,acceptBad
275,9,3740.16,3,266.35999999999996,2opt,improve
276,9,4072.83,3,266.35999999999996,swap,acceptBad
277,9,4372.750000000001,3,266.35999999999996,2opt,acceptBad
278,9,4369.880000000001,3,266.35999999999996,2opt,improve
279,9,4621.68,3,266.35999999999996,2opt,acceptBad
280,9,4130.27,3,266.35999999999996,move,improve
281,9,4052.28,3,266.35999999999996,2opt,improve
282,9,3799.3199999999997,3,266.35999999999996,move,improve
283,9,3809.24,3,266.35999999999996,swap,acceptBad
284,9,3689.590000000001,3,266.35999999999996,swap,improve
285,9,3654.630000000001,3,266.35999999999996,move,improve
286,9,3652.1100000000006,3,266.35999999999996,2opt,improve
287,9,3652.1100000000006,3,266.35999999999996,move,improve
288,9,3596.7400000000007,3,266.35999999999996,move,improve
289,9,3681.2200000000003,3,266.35999999999996,swap,acceptBad
290,9,3616.26,3,266.35999999999996,swap,improve
291,8,2726.8299999999995,3,266.35999999999996,move,improve
292,8,2791.379999999999,3,266.35999999999996,swap,acceptBad
293,8,3102.26,3,266.35999999999996,2opt,acceptBad
294,8,3187.2800000000007,3,266.35999999999996,swap,acceptBad
295,8,2773.5100000000007,3,266.35999999999996,move,improve
296,8,2769.95,3,266.35999999999996,2opt,improve
297,8,2634.5000000000005,3,266.35999999999996,swap,improve
