i,vehi,obj,vehiBest,objBest,loFunc,note
<<<<<<< HEAD
1,3,233.13999999999996,3,233.13999999999996,move,newBest
2,3,232.36999999999995,3,232.36999999999995,swap,newBest
3,3,294.7799999999998,3,232.36999999999995,2opt,acceptBad
4,3,361.62999999999977,3,232.36999999999995,swap,acceptBad
5,3,394.5999999999998,3,232.36999999999995,swap,acceptBad
6,3,394.5999999999998,3,232.36999999999995,2opt,improve
7,3,398.58999999999975,3,232.36999999999995,swap,acceptBad
8,3,324.30999999999983,3,232.36999999999995,move,improve
9,3,339.7599999999999,3,232.36999999999995,2opt,acceptBad
10,3,337.13999999999993,3,232.36999999999995,swap,improve
11,3,336.13,3,232.36999999999995,move,improve
12,3,330.16999999999996,3,232.36999999999995,swap,improve
13,3,330.16999999999996,3,232.36999999999995,move,improve
14,4,1252.84,3,232.36999999999995,2opt,acceptBad
15,4,1252.84,3,232.36999999999995,move,improve
16,4,1205.87,3,232.36999999999995,move,improve
17,4,1205.87,3,232.36999999999995,move,improve
18,4,1205.87,3,232.36999999999995,move,improve
19,4,1206.77,3,232.36999999999995,swap,acceptBad
20,5,2122.96,3,232.36999999999995,2opt,acceptBad
21,4,1184.93,3,232.36999999999995,move,improve
22,4,1104.8500000000001,3,232.36999999999995,move,improve
23,4,1097.89,3,232.36999999999995,swap,improve
24,4,1097.89,3,232.36999999999995,move,improve
25,4,1023.2800000000002,3,232.36999999999995,move,improve
26,4,649.8400000000001,3,232.36999999999995,move,improve
27,4,467.1600000000002,3,232.36999999999995,move,improve
28,5,1071.88,3,232.36999999999995,2opt,acceptBad
29,5,1071.88,3,232.36999999999995,move,improve
30,5,1079.0900000000001,3,232.36999999999995,swap,acceptBad
31,5,1079.0900000000001,3,232.36999999999995,2opt,improve
32,5,1076.7900000000004,3,232.36999999999995,swap,improve
33,6,2118.9900000000002,3,232.36999999999995,2opt,acceptBad
34,6,2146.1800000000003,3,232.36999999999995,swap,acceptBad
35,6,1512.7800000000002,3,232.36999999999995,move,improve
36,6,1525.4500000000003,3,232.36999999999995,2opt,acceptBad
37,6,1517.1500000000005,3,232.36999999999995,swap,improve
38,5,861.49,3,232.36999999999995,move,improve
39,5,1022.6899999999999,3,232.36999999999995,2opt,acceptBad
40,5,830.2400000000002,3,232.36999999999995,move,improve
41,5,826.3200000000002,3,232.36999999999995,move,improve
42,5,742.6500000000003,3,232.36999999999995,move,improve
43,5,998.5200000000002,3,232.36999999999995,2opt,acceptBad
44,5,998.5200000000002,3,232.36999999999995,2opt,improve
45,5,998.5200000000002,3,232.36999999999995,2opt,improve
46,5,998.5200000000002,3,232.36999999999995,2opt,improve
47,5,959.99,3,232.36999999999995,swap,improve
48,5,949.6599999999999,3,232.36999999999995,swap,improve
49,5,968.6799999999997,3,232.36999999999995,swap,acceptBad
