i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.35999999999996,3,266.35999999999996,move,improve
2,3,325.77000000000004,3,266.35999999999996,swap,acceptBad
3,3,325.77000000000004,3,266.35999999999996,move,improve
4,3,293.35999999999996,3,266.35999999999996,swap,improve
5,3,293.35999999999996,3,266.35999999999996,move,improve
6,4,725.78,3,266.35999999999996,2opt,acceptBad
7,4,789.6,3,266.35999999999996,swap,acceptBad
8,4,702.23,3,266.35999999999996,move,improve
9,5,1751.2199999999998,3,266.35999999999996,2opt,acceptBad
10,5,1141.5700000000002,3,266.35999999999996,move,improve
11,6,1894.7400000000002,3,266.35999999999996,2opt,acceptBad
12,6,2033.3999999999999,3,266.35999999999996,2opt,acceptBad
13,6,1985.9000000000003,3,266.35999999999996,swap,improve
14,6,2148.6400000000003,3,266.35999999999996,2opt,acceptBad
15,6,2148.6400000000003,3,266.35999999999996,2opt,improve
16,6,1997.8700000000003,3,266.35999999999996,2opt,improve
17,6,1997.8700000000003,3,266.35999999999996,2opt,improve
18,6,1667.2200000000003,3,266.35999999999996,swap,improve
19,6,1622.3300000000002,3,266.35999999999996,swap,improve
20,6,1622.3300000000002,3,266.35999999999996,move,improve
21,6,1447.1,3,266.35999999999996,swap,improve
22,6,1443.2199999999996,3,266.35999999999996,2opt,improve
23,6,1599.0599999999997,3,266.35999999999996,swap,acceptBad
24,6,1359.11,3,266.35999999999996,move,improve
25,7,2604.97,3,266.35999999999996,2opt,acceptBad
26,7,1668.9199999999996,3,266.35999999999996,move,improve
27,7,1664.6699999999996,3,266.35999999999996,swap,improve
28,7,1664.6699999999996,3,266.35999999999996,move,improve
29,7,1635.6899999999994,3,266.35999999999996,swap,improve
30,7,2314.48,3,266.35999999999996,2opt,acceptBad
31,7,2317.0,3,266.35999999999996,2opt,acceptBad
32,7,2216.6899999999996,3,266.35999999999996,2opt,improve
33,7,1972.6699999999996,3,266.35999999999996,move,improve
34,7,2833.4999999999995,3,266.35999999999996,2opt,acceptBad
35,7,2887.28,3,266.35999999999996,2opt,acceptBad
36,7,2837.12,3,266.35999999999996,swap,improve
37,7,2085.0000000000005,3,266.35999999999996,move,improve
38,7,2279.75,3,266.35999999999996,swap,acceptBad
39,8,3615.9500000000003,3,266.35999999999996,2opt,acceptBad
40,8,3278.250000000001,3,266.35999999999996,move,improve
41,8,3346.71,3,266.35999999999996,swap,acceptBad
42,8,3346.71,3,266.35999999999996,move,improve
43,8,3509.9900000000007,3,266.35999999999996,2opt,acceptBad
44,8,3978.0099999999998,3,266.35999999999996,2opt,acceptBad
45,8,3976.12,3,266.35999999999996,swap,improve
46,8,3978.8199999999993,3,266.35999999999996,swap,acceptBad
47,8,3728.499999999999,3,266.35999999999996,move,improve
48,8,3867.039999999999,3,266.35999999999996,2opt,acceptBad
49,8,3876.2199999999984,3,266.35999999999996,swap,acceptBad
50,8,3626.5499999999993,3,266.35999999999996,2opt,improve
51,8,3749.469999999999,3,266.35999999999996,swap,acceptBad
52,8,3269.489999999999,3,266.35999999999996,move,improve
53,8,3031.25,3,266.35999999999996,move,improve
54,8,3033.7799999999997,3,266.35999999999996,swap,acceptBad
55,8,3033.7799999999997,3,266.35999999999996,move,improve
56,8,3033.7799999999997,3,266.35999999999996,move,improve
57,8,2936.4500000000003,3,266.35999999999996,2opt,improve
58,8,3463.56,3,266.35999999999996,swap,acceptBad
59,8,3122.6000000000004,3,266.35999999999996,move,improve
60,8,3173.92,3,266.35999999999996,2opt,acceptBad
61,8,3108.9199999999996,3,266.35999999999996,move,improve
62,8,3108.9199999999996,3,266.35999999999996,move,improve
63,8,3107.169999999999,3,266.35999999999996,swap,improve
64,8,2971.96,3,266.35999999999996,swap,improve
65,8,2597.2999999999997,3,266.35999999999996,2opt,improve
66,8,2978.5499999999993,3,266.35999999999996,swap,acceptBad
67,8,2966.48,3,266.35999999999996,swap,improve
68,8,3283.0600000000004,3,266.35999999999996,2opt,acceptBad
69,8,3362.3700000000003,3,266.35999999999996,2opt,acceptBad
70,8,3400.8700000000003,3,266.35999999999996,swap,acceptBad
71,8,2916.8399999999997,3,266.35999999999996,move,improve
72,8,2865.3,3,266.35999999999996,swap,improve
73,9,3708.849999999999,3,266.35999999999996,2opt,acceptBad
74,9,3731.2099999999987,3,266.35999999999996,2opt,acceptBad
75,9,4189.629999999999,3,266.35999999999996,swap,acceptBad
76,9,3907.3499999999995,3,266.35999999999996,move,improve
77,9,3355.8099999999995,3,266.35999999999996,move,improve
78,9,3076.7100000000005,3,266.35999999999996,swap,improve
79,9,3073.33,3,266.35999999999996,swap,improve
80,9,3056.359999999999,3,266.35999999999996,2opt,improve
81,9,2932.449999999999,3,266.35999999999996,move,improve
82,9,3311.2799999999997,3,266.35999999999996,2opt,acceptBad
83,10,4899.33,3,266.35999999999996,2opt,acceptBad
84,10,4567.59,3,266.35999999999996,move,improve
85,10,4493.460000000001,3,266.35999999999996,swap,improve
86,10,4493.320000000001,3,266.35999999999996,swap,improve
87,10,4491.780000000001,3,266.35999999999996,2opt,improve
88,10,4193.959999999999,3,266.35999999999996,swap,improve
89,10,4558.189999999999,3,266.35999999999996,swap,acceptBad
90,10,4556.319999999998,3,266.35999999999996,swap,improve
91,10,4461.959999999999,3,266.35999999999996,swap,improve
92,10,4182.959999999999,3,266.35999999999996,move,improve
93,10,4588.44,3,266.35999999999996,swap,acceptBad
94,10,4594.39,3,266.35999999999996,swap,acceptBad
95,10,4194.41,3,266.35999999999996,move,improve
96,10,4200.290000000001,3,266.35999999999996,swap,acceptBad
97,10,4195.96,3,266.35999999999996,swap,improve
98,10,3966.1499999999996,3,266.35999999999996,move,improve
99,10,3966.1499999999996,3,266.35999999999996,move,improve
100,10,3965.17,3,266.35999999999996,swap,improve
101,10,3932.97,3,266.35999999999996,swap,improve
102,10,4656.38,3,266.35999999999996,2opt,acceptBad
103,10,4669.63,3,266.35999999999996,swap,acceptBad
104,10,4667.370000000001,3,266.35999999999996,2opt,improve
105,10,4672.64,3,266.35999999999996,2opt,acceptBad
106,10,4356.71,3,266.35999999999996,move,improve
107,10,3959.1400000000003,3,266.35999999999996,move,improve
108,10,3965.6300000000006,3,266.35999999999996,swap,acceptBad
109,10,3965.6300000000006,3,266.35999999999996,move,improve
110,10,4019.71,3,266.35999999999996,2opt,acceptBad
111,10,4019.71,3,266.35999999999996,move,improve
112,10,4052.14,3,266.35999999999996,swap,acceptBad
113,10,4006.0400000000004,3,266.35999999999996,2opt,improve
114,10,4565.950000000001,3,266.35999999999996,swap,acceptBad
115,10,5071.820000000001,3,266.35999999999996,swap,acceptBad
116,10,5275.230000000001,3,266.35999999999996,swap,acceptBad
117,10,5854.95,3,266.35999999999996,swap,acceptBad
118,10,5848.2300000000005,3,266.35999999999996,2opt,improve
119,10,5846.65,3,266.35999999999996,swap,improve
120,10,5356.609999999999,3,266.35999999999996,move,improve
121,10,4992.2,3,266.35999999999996,move,improve
122,10,4798.649999999999,3,266.35999999999996,move,improve
123,10,4798.649999999999,3,266.35999999999996,2opt,improve
124,10,4198.92,3,266.35999999999996,move,improve
125,10,3932.6399999999994,3,266.35999999999996,move,improve
126,10,4126.9400000000005,3,266.35999999999996,2opt,acceptBad
127,10,4055.9799999999996,3,266.35999999999996,swap,improve
128,10,3778.0,3,266.35999999999996,move,improve
129,10,3778.0,3,266.35999999999996,move,improve
130,10,3758.750000000001,3,266.35999999999996,2opt,improve
131,11,5371.46,3,266.35999999999996,2opt,acceptBad
132,11,5371.46,3,266.35999999999996,2opt,improve
133,11,5582.719999999999,3,266.35999999999996,swap,acceptBad
134,11,5580.759999999999,3,266.35999999999996,2opt,improve
135,12,7041.5599999999995,3,266.35999999999996,2opt,acceptBad
136,12,6862.989999999998,3,266.35999999999996,move,improve
