i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.35999999999996,3,266.35999999999996,2opt,improve
2,4,668.2199999999999,3,266.35999999999996,2opt,acceptBad
3,4,779.6200000000001,3,266.35999999999996,swap,acceptBad
4,4,794.78,3,266.35999999999996,swap,acceptBad
5,5,1397.71,3,266.35999999999996,2opt,acceptBad
6,5,1376.58,3,266.35999999999996,2opt,improve
7,5,1504.41,3,266.35999999999996,swap,acceptBad
8,5,1478.67,3,266.35999999999996,move,improve
9,5,1333.31,3,266.35999999999996,swap,improve
10,5,1330.9,3,266.35999999999996,swap,improve
11,5,1279.5,3,266.35999999999996,move,improve
12,5,1341.9500000000003,3,266.35999999999996,swap,acceptBad
13,5,1339.28,3,266.35999999999996,swap,improve
14,5,1417.91,3,266.35999999999996,2opt,acceptBad
15,5,1410.8500000000001,3,266.35999999999996,2opt,improve
16,5,1056.5300000000002,3,266.35999999999996,move,improve
17,6,1673.44,3,266.35999999999996,2opt,acceptBad
18,6,1707.6,3,266.35999999999996,swap,acceptBad
19,6,1707.6,3,266.35999999999996,move,improve
20,7,3055.44,3,266.35999999999996,2opt,acceptBad
21,7,2231.76,3,266.35999999999996,swap,improve
22,7,1877.3600000000001,3,266.35999999999996,move,improve
23,7,2301.5899999999997,3,266.35999999999996,swap,acceptBad
24,7,2650.3699999999994,3,266.35999999999996,2opt,acceptBad
25,7,2415.4200000000005,3,266.35999999999996,2opt,improve
26,7,2467.79,3,266.35999999999996,swap,acceptBad
27,7,2436.76,3,266.35999999999996,2opt,improve
28,7,2451.67,3,266.35999999999996,2opt,acceptBad
29,7,2531.4300000000003,3,266.35999999999996,2opt,acceptBad
30,7,2344.02,3,266.35999999999996,move,improve
31,7,2344.02,3,266.35999999999996,move,improve
32,7,2352.28,3,266.35999999999996,swap,acceptBad
33,7,2352.9800000000005,3,266.35999999999996,swap,acceptBad
34,7,2320.7700000000004,3,266.35999999999996,2opt,improve
35,7,2329.4500000000003,3,266.35999999999996,swap,acceptBad
36,7,2269.880000000001,3,266.35999999999996,2opt,improve
37,7,1897.5800000000002,3,266.35999999999996,move,improve
38,7,1907.46,3,266.35999999999996,2opt,acceptBad
39,7,1767.5200000000002,3,266.35999999999996,move,improve
40,7,1766.4700000000003,3,266.35999999999996,2opt,improve
41,8,2634.7699999999995,3,266.35999999999996,2opt,acceptBad
42,8,1945.7200000000003,3,266.35999999999996,swap,improve
43,8,2011.61,3,266.35999999999996,2opt,acceptBad
44,8,1956.1399999999996,3,266.35999999999996,move,improve
45,8,2201.46,3,266.35999999999996,2opt,acceptBad
46,8,2187.23,3,266.35999999999996,move,improve
47,8,2187.23,3,266.35999999999996,2opt,improve
48,8,1554.79,3,266.35999999999996,move,improve
49,8,1554.79,3,266.35999999999996,move,improve
50,8,1145.2899999999997,3,266.35999999999996,move,improve
