i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1263.4500000000003,11,1263.4500000000003,swap,newBest
2,11,1251.4500000000003,11,1251.4500000000003,swap,newBest
3,12,1504.3000000000006,11,1251.4500000000003,2opt,acceptBad
4,12,1511.5000000000005,11,1251.4500000000003,2opt,acceptBad
5,12,1484.7000000000003,11,1251.4500000000003,2opt,improve
6,12,1484.7000000000003,11,1251.4500000000003,2opt,improve
7,12,1484.7000000000003,11,1251.4500000000003,move,improve
8,13,1766.7500000000005,11,1251.4500000000003,2opt,acceptBad
9,13,1842.7500000000007,11,1251.4500000000003,swap,acceptBad
10,13,1814.5500000000006,11,1251.4500000000003,move,improve
11,13,1713.8500000000004,11,1251.4500000000003,move,improve
12,13,1863.0500000000002,11,1251.4500000000003,2opt,acceptBad
13,13,1788.2500000000005,11,1251.4500000000003,swap,improve
14,13,1788.2500000000005,11,1251.4500000000003,move,improve
15,13,1788.2500000000005,11,1251.4500000000003,2opt,improve
16,12,1515.0500000000002,11,1251.4500000000003,move,improve
17,12,1438.4500000000003,11,1251.4500000000003,move,improve
18,12,1438.4500000000003,11,1251.4500000000003,2opt,improve
19,12,1357.3000000000002,11,1251.4500000000003,swap,improve
20,12,1311.75,11,1251.4500000000003,swap,improve
21,12,1311.75,11,1251.4500000000003,move,improve
22,12,1311.75,11,1251.4500000000003,2opt,improve
23,12,1334.25,11,1251.4500000000003,swap,acceptBad
24,12,1379.55,11,1251.4500000000003,swap,acceptBad
25,13,2043.3,11,1251.4500000000003,2opt,acceptBad
26,13,2080.4,11,1251.4500000000003,swap,acceptBad
27,13,2035.6499999999999,11,1251.4500000000003,swap,improve
28,13,2035.6499999999999,11,1251.4500000000003,2opt,improve
29,13,2125.8,11,1251.4500000000003,swap,acceptBad
30,14,2396.15,11,1251.4500000000003,2opt,acceptBad
31,14,1988.4499999999998,11,1251.4500000000003,move,improve
32,14,2162.3999999999996,11,1251.4500000000003,swap,acceptBad
33,15,2709.0,11,1251.4500000000003,2opt,acceptBad
34,15,2655.7000000000003,11,1251.4500000000003,2opt,improve
35,15,2115.1000000000013,11,1251.4500000000003,2opt,improve
36,15,2115.1000000000013,11,1251.4500000000003,move,improve
37,15,1759.6500000000005,11,1251.4500000000003,move,improve
38,15,1734.3500000000001,11,1251.4500000000003,2opt,improve
39,16,2297.7999999999997,11,1251.4500000000003,2opt,acceptBad
40,16,2125.999999999999,11,1251.4500000000003,move,improve
41,16,1972.7999999999997,11,1251.4500000000003,move,improve
42,16,1998.5,11,1251.4500000000003,swap,acceptBad
43,16,1998.5,11,1251.4500000000003,2opt,improve
44,16,2630.95,11,1251.4500000000003,swap,acceptBad
45,16,2055.0,11,1251.4500000000003,move,improve
46,16,2166.3999999999996,11,1251.4500000000003,swap,acceptBad
47,16,2087.5499999999997,11,1251.4500000000003,move,improve
48,16,2087.5499999999997,11,1251.4500000000003,2opt,improve
49,16,2087.5499999999997,11,1251.4500000000003,move,improve
50,16,2100.3,11,1251.4500000000003,2opt,acceptBad
51,16,2089.6499999999996,11,1251.4500000000003,swap,improve
52,16,2089.6499999999996,11,1251.4500000000003,move,improve
53,16,2089.6499999999996,11,1251.4500000000003,move,improve
54,16,2074.4500000000003,11,1251.4500000000003,move,improve
55,16,2080.5999999999995,11,1251.4500000000003,swap,acceptBad
56,16,2126.25,11,1251.4500000000003,2opt,acceptBad
57,16,2083.0000000000005,11,1251.4500000000003,move,improve
58,16,2232.7500000000005,11,1251.4500000000003,swap,acceptBad
59,16,2232.7500000000005,11,1251.4500000000003,move,improve
60,16,3194.1000000000004,11,1251.4500000000003,2opt,acceptBad
61,16,2517.25,11,1251.4500000000003,move,improve
62,16,2379.750000000001,11,1251.4500000000003,swap,improve
63,16,2351.9500000000003,11,1251.4500000000003,move,improve
64,16,2493.7500000000005,11,1251.4500000000003,2opt,acceptBad
65,17,3157.7500000000005,11,1251.4500000000003,2opt,acceptBad
66,17,3157.7500000000005,11,1251.4500000000003,2opt,improve
67,17,3114.5000000000005,11,1251.4500000000003,swap,improve
68,17,2991.9000000000005,11,1251.4500000000003,2opt,improve
69,17,3131.7500000000005,11,1251.4500000000003,2opt,acceptBad
70,17,3157.8500000000013,11,1251.4500000000003,swap,acceptBad
71,17,3157.8500000000013,11,1251.4500000000003,move,improve
72,17,3154.7000000000007,11,1251.4500000000003,2opt,improve
73,17,3312.300000000001,11,1251.4500000000003,swap,acceptBad
74,17,3312.300000000001,11,1251.4500000000003,move,improve
75,17,3312.300000000001,11,1251.4500000000003,2opt,improve
76,17,3286.100000000001,11,1251.4500000000003,swap,improve
77,17,3527.5000000000023,11,1251.4500000000003,swap,acceptBad
78,17,3238.95,11,1251.4500000000003,swap,improve
79,17,3361.550000000001,11,1251.4500000000003,2opt,acceptBad
80,17,3595.5999999999995,11,1251.4500000000003,2opt,acceptBad
81,17,3491.2000000000003,11,1251.4500000000003,swap,improve
82,17,3303.5499999999997,11,1251.4500000000003,move,improve
83,17,2835.65,11,1251.4500000000003,move,improve
84,17,3052.75,11,1251.4500000000003,2opt,acceptBad
85,17,3216.3000000000006,11,1251.4500000000003,swap,acceptBad
86,17,3284.55,11,1251.4500000000003,2opt,acceptBad
87,17,3325.6500000000005,11,1251.4500000000003,2opt,acceptBad
88,17,3083.9000000000005,11,1251.4500000000003,swap,improve
89,17,2908.7999999999993,11,1251.4500000000003,swap,improve
90,17,3267.0,11,1251.4500000000003,2opt,acceptBad
91,17,2836.4999999999986,11,1251.4500000000003,swap,improve
92,17,3062.0499999999993,11,1251.4500000000003,2opt,acceptBad
93,17,2885.9,11,1251.4500000000003,move,improve
94,17,3462.5499999999997,11,1251.4500000000003,swap,acceptBad
95,17,3501.7999999999993,11,1251.4500000000003,swap,acceptBad
96,17,3750.300000000001,11,1251.4500000000003,2opt,acceptBad
97,17,3722.1000000000004,11,1251.4500000000003,2opt,improve
98,17,3060.9500000000007,11,1251.4500000000003,move,improve
99,17,3122.000000000001,11,1251.4500000000003,2opt,acceptBad
100,17,2981.5000000000005,11,1251.4500000000003,swap,improve
101,17,2607.7000000000007,11,1251.4500000000003,move,improve
