i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1262.1000000000004,11,1262.1000000000004,move,newBest
2,11,1216.9,11,1216.9,swap,newBest
3,11,1150.75,11,1150.75,move,newBest
4,11,1190.15,11,1150.75,swap,acceptBad
5,11,1197.9000000000003,11,1150.75,swap,acceptBad
6,12,1887.1499999999999,11,1150.75,2opt,acceptBad
7,12,1862.1499999999999,11,1150.75,2opt,improve
8,12,1911.4999999999995,11,1150.75,swap,acceptBad
9,12,1924.1,11,1150.75,swap,acceptBad
10,12,1999.75,11,1150.75,swap,acceptBad
11,12,1833.4999999999998,11,1150.75,move,improve
12,12,1886.75,11,1150.75,swap,acceptBad
13,12,1716.1999999999998,11,1150.75,2opt,improve
14,12,1623.65,11,1150.75,move,improve
15,12,1660.0499999999997,11,1150.75,2opt,acceptBad
16,13,2235.1499999999996,11,1150.75,2opt,acceptBad
17,14,2795.45,11,1150.75,2opt,acceptBad
18,14,2792.349999999999,11,1150.75,2opt,improve
19,14,2724.6499999999987,11,1150.75,swap,improve
20,14,2808.9999999999986,11,1150.75,2opt,acceptBad
21,14,2817.4499999999994,11,1150.75,swap,acceptBad
22,14,2706.5999999999995,11,1150.75,2opt,improve
23,15,3230.9999999999986,11,1150.75,2opt,acceptBad
24,15,3262.249999999999,11,1150.75,2opt,acceptBad
25,15,3252.249999999999,11,1150.75,move,improve
26,15,3313.3999999999996,11,1150.75,swap,acceptBad
27,16,4031.2000000000007,11,1150.75,2opt,acceptBad
28,16,3492.350000000001,11,1150.75,move,improve
29,16,3555.900000000001,11,1150.75,swap,acceptBad
30,16,3335.5000000000014,11,1150.75,2opt,improve
31,16,3347.7000000000007,11,1150.75,swap,acceptBad
32,16,3347.7000000000007,11,1150.75,2opt,improve
33,16,3330.6500000000015,11,1150.75,swap,improve
34,16,3330.6500000000015,11,1150.75,move,improve
35,16,3364.550000000001,11,1150.75,2opt,acceptBad
36,16,3373.150000000001,11,1150.75,swap,acceptBad
37,16,3330.000000000001,11,1150.75,swap,improve
38,16,3082.800000000002,11,1150.75,move,improve
39,16,3113.700000000002,11,1150.75,swap,acceptBad
40,16,3113.700000000002,11,1150.75,move,improve
41,16,3343.8999999999996,11,1150.75,2opt,acceptBad
42,16,3333.0999999999995,11,1150.75,swap,improve
43,16,2997.95,11,1150.75,move,improve
44,16,2954.05,11,1150.75,swap,improve
45,16,2993.05,11,1150.75,move,acceptBad
46,16,3015.25,11,1150.75,swap,acceptBad
47,16,3066.0500000000006,11,1150.75,swap,acceptBad
48,16,3248.0999999999995,11,1150.75,swap,acceptBad
49,16,2967.7,11,1150.75,move,improve
50,16,2804.05,11,1150.75,move,improve
51,16,2778.75,11,1150.75,move,improve
52,16,2778.75,11,1150.75,move,improve
53,16,2872.05,11,1150.75,swap,acceptBad
54,16,2596.95,11,1150.75,move,improve
55,16,2667.0499999999997,11,1150.75,swap,acceptBad
56,16,2773.649999999999,11,1150.75,swap,acceptBad
57,16,2773.649999999999,11,1150.75,2opt,improve
58,16,2773.649999999999,11,1150.75,move,improve
59,16,2773.649999999999,11,1150.75,move,improve
60,16,2912.5499999999984,11,1150.75,swap,acceptBad
61,16,2909.8999999999987,11,1150.75,move,improve
62,16,2855.1499999999996,11,1150.75,swap,improve
63,16,3025.25,11,1150.75,swap,acceptBad
64,16,3144.2499999999995,11,1150.75,swap,acceptBad
65,16,3099.7999999999993,11,1150.75,swap,improve
66,16,3012.6499999999996,11,1150.75,move,improve
67,16,3012.6499999999996,11,1150.75,move,improve
68,16,2964.0,11,1150.75,swap,improve
69,16,2944.2000000000007,11,1150.75,2opt,improve
70,16,2874.5999999999995,11,1150.75,swap,improve
71,16,2875.3999999999996,11,1150.75,2opt,acceptBad
72,16,2859.3999999999996,11,1150.75,swap,improve
73,17,3504.3999999999987,11,1150.75,2opt,acceptBad
74,17,3829.499999999999,11,1150.75,swap,acceptBad
75,17,3920.2,11,1150.75,2opt,acceptBad
76,17,3613.3999999999987,11,1150.75,move,improve
77,17,3502.099999999998,11,1150.75,move,improve
78,17,3332.499999999999,11,1150.75,2opt,improve
79,17,3386.8499999999995,11,1150.75,swap,acceptBad
80,17,3426.25,11,1150.75,swap,acceptBad
81,17,3424.0,11,1150.75,move,improve
82,17,3412.7999999999997,11,1150.75,swap,improve
83,17,3364.2999999999997,11,1150.75,swap,improve
84,17,3578.7,11,1150.75,2opt,acceptBad
85,17,3606.499999999999,11,1150.75,swap,acceptBad
86,17,3424.4500000000003,11,1150.75,move,improve
87,17,3375.0999999999995,11,1150.75,swap,improve
88,17,3410.949999999999,11,1150.75,2opt,acceptBad
89,17,3391.1499999999996,11,1150.75,swap,improve
90,17,3188.4500000000007,11,1150.75,move,improve
91,17,3054.1999999999994,11,1150.75,move,improve
92,17,3580.1500000000015,11,1150.75,2opt,acceptBad
93,17,3501.7500000000014,11,1150.75,move,improve
94,18,4314.000000000001,11,1150.75,2opt,acceptBad
95,18,4398.300000000001,11,1150.75,swap,acceptBad
96,18,4294.2,11,1150.75,2opt,improve
97,18,4370.000000000001,11,1150.75,swap,acceptBad
98,18,4445.050000000001,11,1150.75,2opt,acceptBad
99,18,4460.500000000001,11,1150.75,swap,acceptBad
100,18,4015.250000000001,11,1150.75,move,improve
101,18,4015.250000000001,11,1150.75,move,improve
102,18,4013.8500000000013,11,1150.75,swap,improve
103,18,4013.8500000000013,11,1150.75,2opt,improve
104,18,4082.4000000000015,11,1150.75,2opt,acceptBad
105,18,4082.4000000000015,11,1150.75,move,improve
106,18,3799.8000000000015,11,1150.75,move,improve
107,18,3993.5499999999997,11,1150.75,2opt,acceptBad
108,18,3936.550000000002,11,1150.75,2opt,improve
109,18,3792.050000000001,11,1150.75,move,improve
110,18,3769.2000000000016,11,1150.75,swap,improve
111,18,3689.250000000001,11,1150.75,2opt,improve
112,18,3689.250000000001,11,1150.75,move,improve
113,18,3388.8500000000013,11,1150.75,move,improve
114,18,3280.8500000000017,11,1150.75,2opt,improve
115,18,3281.3500000000004,11,1150.75,2opt,acceptBad
116,18,3281.3500000000004,11,1150.75,move,improve
117,18,3281.3500000000004,11,1150.75,2opt,improve
118,18,3287.2499999999973,11,1150.75,2opt,acceptBad
119,18,3298.4499999999975,11,1150.75,swap,acceptBad
120,18,3298.4499999999975,11,1150.75,2opt,improve
121,18,3378.649999999998,11,1150.75,swap,acceptBad
122,17,3076.949999999999,11,1150.75,2opt,improve
123,17,3135.0499999999984,11,1150.75,swap,acceptBad
124,17,3400.6999999999985,11,1150.75,swap,acceptBad
125,17,4231.249999999998,11,1150.75,swap,acceptBad
126,17,4088.449999999999,11,1150.75,2opt,improve
127,17,4104.799999999999,11,1150.75,2opt,acceptBad
128,16,2975.7499999999995,11,1150.75,move,improve
129,16,2975.7499999999995,11,1150.75,move,improve
130,16,3211.349999999999,11,1150.75,swap,acceptBad
131,16,3024.95,11,1150.75,swap,improve
132,16,3027.3500000000004,11,1150.75,2opt,acceptBad
133,16,2995.9,11,1150.75,swap,improve
134,16,2947.8,11,1150.75,move,improve
135,16,3012.5,11,1150.75,2opt,acceptBad
136,16,2781.3500000000004,11,1150.75,2opt,improve
137,16,3157.3500000000004,11,1150.75,2opt,acceptBad
