i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1269.8500000000004,11,1269.8500000000004,2opt,improve
2,11,1269.8500000000004,11,1269.8500000000004,2opt,improve
3,11,1364.0500000000002,11,1269.8500000000004,swap,acceptBad
4,11,1382.9000000000005,11,1269.8500000000004,2opt,acceptBad
5,11,1329.8999999999999,11,1269.8500000000004,move,improve
6,11,1301.6999999999998,11,1269.8500000000004,2opt,improve
7,11,1414.7999999999997,11,1269.8500000000004,swap,acceptBad
8,11,1442.15,11,1269.8500000000004,swap,acceptBad
9,11,1442.15,11,1269.8500000000004,2opt,improve
10,12,2016.1,11,1269.8500000000004,2opt,acceptBad
11,12,2005.6999999999998,11,1269.8500000000004,swap,improve
12,12,2005.6999999999998,11,1269.8500000000004,move,improve
13,12,2005.9499999999998,11,1269.8500000000004,swap,acceptBad
14,13,2564.5499999999997,11,1269.8500000000004,2opt,acceptBad
15,13,2568.1000000000004,11,1269.8500000000004,swap,acceptBad
16,13,2147.3499999999995,11,1269.8500000000004,move,improve
17,14,2218.7,11,1269.8500000000004,2opt,acceptBad
18,14,1971.5499999999997,11,1269.8500000000004,move,improve
19,14,1971.5499999999997,11,1269.8500000000004,move,improve
20,14,1953.9,11,1269.8500000000004,2opt,improve
21,14,1993.05,11,1269.8500000000004,swap,acceptBad
22,14,1766.1499999999999,11,1269.8500000000004,2opt,improve
23,14,1850.9499999999998,11,1269.8500000000004,swap,acceptBad
24,14,1949.4999999999995,11,1269.8500000000004,swap,acceptBad
25,14,1949.4999999999995,11,1269.8500000000004,move,improve
26,14,1907.4999999999995,11,1269.8500000000004,swap,improve
27,14,1834.1999999999996,11,1269.8500000000004,swap,improve
28,14,1834.1999999999996,11,1269.8500000000004,2opt,improve
29,14,1905.500000000001,11,1269.8500000000004,2opt,acceptBad
30,14,1931.500000000001,11,1269.8500000000004,2opt,acceptBad
31,14,1923.9,11,1269.8500000000004,swap,improve
32,14,1897.0000000000005,11,1269.8500000000004,swap,improve
33,14,1919.4000000000003,11,1269.8500000000004,2opt,acceptBad
34,14,2123.6499999999996,11,1269.8500000000004,2opt,acceptBad
35,14,2313.9500000000003,11,1269.8500000000004,swap,acceptBad
36,14,2252.0,11,1269.8500000000004,move,improve
37,14,2482.2999999999997,11,1269.8500000000004,2opt,acceptBad
38,14,2147.5,11,1269.8500000000004,move,improve
39,14,2024.2000000000005,11,1269.8500000000004,move,improve
40,14,2285.25,11,1269.8500000000004,swap,acceptBad
41,14,1980.4500000000003,11,1269.8500000000004,move,improve
42,14,1903.6499999999996,11,1269.8500000000004,move,improve
43,14,1987.1999999999994,11,1269.8500000000004,swap,acceptBad
44,14,2030.0999999999995,11,1269.8500000000004,2opt,acceptBad
45,14,2106.3999999999996,11,1269.8500000000004,2opt,acceptBad
46,15,2391.749999999999,11,1269.8500000000004,2opt,acceptBad
47,15,2363.949999999999,11,1269.8500000000004,swap,improve
48,15,2335.449999999999,11,1269.8500000000004,move,improve
49,15,2302.0499999999993,11,1269.8500000000004,2opt,improve
50,15,2056.8999999999996,11,1269.8500000000004,swap,improve
