i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1269.8500000000004,11,1269.8500000000004,move,improve
2,11,1251.8500000000004,11,1251.8500000000004,swap,newBest
3,11,1274.6500000000003,11,1251.8500000000004,2opt,acceptBad
4,11,1274.6500000000003,11,1251.8500000000004,2opt,improve
5,11,1274.6500000000003,11,1251.8500000000004,2opt,improve
6,11,1273.1000000000004,11,1251.8500000000004,swap,improve
7,12,1730.8500000000006,11,1251.8500000000004,2opt,acceptBad
8,12,1815.0500000000002,11,1251.8500000000004,swap,acceptBad
9,12,1674.6000000000004,11,1251.8500000000004,move,improve
10,12,1717.2,11,1251.8500000000004,swap,acceptBad
11,12,1705.5000000000002,11,1251.8500000000004,swap,improve
12,12,1739.1,11,1251.8500000000004,2opt,acceptBad
13,12,1739.1,11,1251.8500000000004,2opt,improve
14,12,1785.6,11,1251.8500000000004,swap,acceptBad
15,12,1636.65,11,1251.8500000000004,move,improve
16,12,1579.85,11,1251.8500000000004,2opt,improve
17,13,1800.6999999999998,11,1251.8500000000004,2opt,acceptBad
18,13,2209.95,11,1251.8500000000004,swap,acceptBad
19,13,2212.8999999999996,11,1251.8500000000004,swap,acceptBad
20,13,2117.3999999999996,11,1251.8500000000004,2opt,improve
21,13,2117.3999999999996,11,1251.8500000000004,move,improve
22,13,2117.3999999999996,11,1251.8500000000004,2opt,improve
23,13,1750.65,11,1251.8500000000004,move,improve
24,13,1799.9000000000005,11,1251.8500000000004,2opt,acceptBad
25,13,1694.3500000000004,11,1251.8500000000004,swap,improve
26,13,1676.9500000000003,11,1251.8500000000004,swap,improve
27,13,1712.6000000000001,11,1251.8500000000004,swap,acceptBad
28,14,2209.1000000000004,11,1251.8500000000004,2opt,acceptBad
29,14,2097.9,11,1251.8500000000004,move,improve
30,14,2291.45,11,1251.8500000000004,swap,acceptBad
31,14,2211.1499999999996,11,1251.8500000000004,2opt,improve
32,14,2261.599999999999,11,1251.8500000000004,swap,acceptBad
33,14,2053.45,11,1251.8500000000004,move,improve
34,14,2050.2999999999993,11,1251.8500000000004,2opt,improve
35,14,1995.2,11,1251.8500000000004,swap,improve
36,14,1995.2,11,1251.8500000000004,move,improve
37,14,1969.2999999999997,11,1251.8500000000004,2opt,improve
38,14,1969.2999999999997,11,1251.8500000000004,2opt,improve
39,14,1807.2000000000003,11,1251.8500000000004,swap,improve
40,14,1773.3000000000002,11,1251.8500000000004,move,improve
41,14,1767.4500000000003,11,1251.8500000000004,swap,improve
42,14,2153.0,11,1251.8500000000004,swap,acceptBad
43,14,1922.4999999999998,11,1251.8500000000004,2opt,improve
44,14,2059.2499999999995,11,1251.8500000000004,2opt,acceptBad
45,14,2069.55,11,1251.8500000000004,2opt,acceptBad
46,14,1920.0499999999997,11,1251.8500000000004,move,improve
47,14,2163.5,11,1251.8500000000004,2opt,acceptBad
48,14,1910.6499999999996,11,1251.8500000000004,move,improve
49,14,1888.2499999999998,11,1251.8500000000004,2opt,improve
50,14,1888.2499999999998,11,1251.8500000000004,move,improve
51,14,1967.25,11,1251.8500000000004,swap,acceptBad
52,14,1967.25,11,1251.8500000000004,move,improve
53,14,1981.4500000000003,11,1251.8500000000004,swap,acceptBad
54,14,1745.0500000000002,11,1251.8500000000004,2opt,improve
55,14,1988.2499999999998,11,1251.8500000000004,2opt,acceptBad
56,14,1988.2499999999998,11,1251.8500000000004,move,improve
57,14,1657.4,11,1251.8500000000004,move,improve
58,14,1625.6499999999999,11,1251.8500000000004,swap,improve
59,14,1624.65,11,1251.8500000000004,move,improve
60,14,1624.5500000000002,11,1251.8500000000004,2opt,improve
61,14,1617.15,11,1251.8500000000004,move,improve
62,14,1627.3000000000006,11,1251.8500000000004,swap,acceptBad
63,14,1627.3000000000006,11,1251.8500000000004,2opt,improve
64,14,1471.15,11,1251.8500000000004,move,improve
65,14,1370.3500000000004,11,1251.8500000000004,move,improve
66,14,1599.7000000000003,11,1251.8500000000004,swap,acceptBad
67,14,1619.5000000000002,11,1251.8500000000004,2opt,acceptBad
68,15,1702.7,11,1251.8500000000004,2opt,acceptBad
69,15,1702.7,11,1251.8500000000004,move,improve
70,15,1630.35,11,1251.8500000000004,move,improve
71,15,2062.9999999999995,11,1251.8500000000004,2opt,acceptBad
72,15,1952.7999999999997,11,1251.8500000000004,move,improve
73,15,2085.4,11,1251.8500000000004,swap,acceptBad
74,15,1942.3999999999999,11,1251.8500000000004,swap,improve
75,15,2011.3499999999995,11,1251.8500000000004,2opt,acceptBad
76,15,2710.999999999999,11,1251.8500000000004,2opt,acceptBad
77,15,2587.8499999999995,11,1251.8500000000004,swap,improve
78,15,2837.4999999999995,11,1251.8500000000004,swap,acceptBad
79,15,2852.199999999999,11,1251.8500000000004,swap,acceptBad
80,15,2556.749999999999,11,1251.8500000000004,swap,improve
81,15,2316.3999999999996,11,1251.8500000000004,move,improve
82,15,2551.3499999999995,11,1251.8500000000004,2opt,acceptBad
83,15,2651.749999999999,11,1251.8500000000004,swap,acceptBad
84,15,2721.3499999999995,11,1251.8500000000004,2opt,acceptBad
85,15,2400.5999999999995,11,1251.8500000000004,move,improve
86,15,2400.5999999999995,11,1251.8500000000004,2opt,improve
87,15,2185.2999999999993,11,1251.8500000000004,swap,improve
88,15,2142.499999999999,11,1251.8500000000004,move,improve
89,15,2142.499999999999,11,1251.8500000000004,move,improve
90,15,2283.85,11,1251.8500000000004,swap,acceptBad
91,15,2279.5499999999997,11,1251.8500000000004,swap,improve
92,15,2279.5499999999997,11,1251.8500000000004,move,improve
93,15,2279.5499999999997,11,1251.8500000000004,2opt,improve
94,15,2242.05,11,1251.8500000000004,swap,improve
95,15,2264.500000000001,11,1251.8500000000004,2opt,acceptBad
96,15,2192.900000000001,11,1251.8500000000004,move,improve
97,15,2126.8500000000004,11,1251.8500000000004,2opt,improve
98,15,2031.4000000000008,11,1251.8500000000004,swap,improve
99,15,2031.4000000000008,11,1251.8500000000004,2opt,improve
100,15,1949.4000000000003,11,1251.8500000000004,swap,improve
101,15,1949.4000000000003,11,1251.8500000000004,move,improve
102,15,1605.8000000000004,11,1251.8500000000004,move,improve
103,15,1748.3500000000004,11,1251.8500000000004,2opt,acceptBad
104,15,1789.1499999999999,11,1251.8500000000004,2opt,acceptBad
105,15,1789.1499999999999,11,1251.8500000000004,move,improve
106,15,1691.8,11,1251.8500000000004,move,improve
107,15,1698.3499999999995,11,1251.8500000000004,swap,acceptBad
108,15,1435.95,11,1251.8500000000004,swap,improve
109,15,1556.15,11,1251.8500000000004,swap,acceptBad
110,15,1540.6,11,1251.8500000000004,2opt,improve
111,15,1656.4499999999998,11,1251.8500000000004,swap,acceptBad
112,15,1729.2499999999995,11,1251.8500000000004,swap,acceptBad
113,15,1797.75,11,1251.8500000000004,swap,acceptBad
114,15,1761.9500000000003,11,1251.8500000000004,move,improve
115,15,1761.4500000000003,11,1251.8500000000004,2opt,improve
116,15,1761.4500000000003,11,1251.8500000000004,move,improve
117,15,1696.3999999999996,11,1251.8500000000004,move,improve
118,15,1628.5,11,1251.8500000000004,2opt,improve
119,15,1628.5,11,1251.8500000000004,2opt,improve
120,15,1609.55,11,1251.8500000000004,2opt,improve
121,15,1625.5000000000002,11,1251.8500000000004,2opt,acceptBad
122,15,1834.6000000000004,11,1251.8500000000004,swap,acceptBad
123,15,1948.7000000000005,11,1251.8500000000004,2opt,acceptBad
124,15,1985.7000000000007,11,1251.8500000000004,2opt,acceptBad
125,15,1942.4,11,1251.8500000000004,swap,improve
126,15,2461.1499999999996,11,1251.8500000000004,swap,acceptBad
127,15,2420.45,11,1251.8500000000004,swap,improve
128,15,2411.7999999999993,11,1251.8500000000004,2opt,improve
129,15,2277.5499999999997,11,1251.8500000000004,move,improve
130,15,1997.849999999999,11,1251.8500000000004,move,improve
131,15,2074.8499999999995,11,1251.8500000000004,2opt,acceptBad
132,15,1916.5499999999997,11,1251.8500000000004,move,improve
133,15,2145.2499999999986,11,1251.8500000000004,swap,acceptBad
134,15,2145.2499999999986,11,1251.8500000000004,2opt,improve
135,15,1985.9999999999998,11,1251.8500000000004,move,improve
136,15,1899.5500000000002,11,1251.8500000000004,swap,improve
137,15,1860.2000000000003,11,1251.8500000000004,2opt,improve
138,15,2029.4999999999995,11,1251.8500000000004,move,acceptBad
139,15,2111.6499999999996,11,1251.8500000000004,2opt,acceptBad
140,15,1965.7999999999997,11,1251.8500000000004,move,improve
141,15,2023.4500000000003,11,1251.8500000000004,swap,acceptBad
142,15,2249.55,11,1251.8500000000004,2opt,acceptBad
143,15,2115.8500000000004,11,1251.8500000000004,swap,improve
144,15,2115.8500000000004,11,1251.8500000000004,move,improve
145,15,2065.35,11,1251.8500000000004,move,improve
146,15,2271.65,11,1251.8500000000004,swap,acceptBad
147,15,2241.75,11,1251.8500000000004,move,improve
148,15,2253.05,11,1251.8500000000004,swap,acceptBad
149,15,2249.6,11,1251.8500000000004,swap,improve
150,15,2185.5499999999997,11,1251.8500000000004,move,improve
151,15,2269.4,11,1251.8500000000004,swap,acceptBad
152,15,2331.4,11,1251.8500000000004,swap,acceptBad
153,15,2226.9499999999994,11,1251.8500000000004,2opt,improve
154,15,2199.5,11,1251.8500000000004,2opt,improve
155,15,1900.0999999999995,11,1251.8500000000004,move,improve
156,15,2266.6499999999987,11,1251.8500000000004,move,acceptBad
157,15,2375.249999999999,11,1251.8500000000004,swap,acceptBad
158,15,2000.1999999999998,11,1251.8500000000004,move,improve
159,15,2000.1999999999998,11,1251.8500000000004,2opt,improve
160,15,1832.2499999999998,11,1251.8500000000004,2opt,improve
161,15,1820.1999999999998,11,1251.8500000000004,move,improve
162,15,1800.6999999999998,11,1251.8500000000004,swap,improve
163,15,1782.8999999999996,11,1251.8500000000004,move,improve
164,15,1782.8999999999996,11,1251.8500000000004,move,improve
165,15,1705.55,11,1251.8500000000004,swap,improve
166,15,1992.7000000000003,11,1251.8500000000004,2opt,acceptBad
167,15,1992.8000000000002,11,1251.8500000000004,swap,acceptBad
168,15,1992.8000000000002,11,1251.8500000000004,move,improve
169,16,2919.75,11,1251.8500000000004,2opt,acceptBad
170,16,2949.45,11,1251.8500000000004,swap,acceptBad
171,16,2918.749999999999,11,1251.8500000000004,2opt,improve
172,16,2205.2999999999997,11,1251.8500000000004,move,improve
173,16,2205.2999999999993,11,1251.8500000000004,move,improve
174,16,2301.5499999999997,11,1251.8500000000004,swap,acceptBad
175,16,2004.45,11,1251.8500000000004,move,improve
176,16,2081.5,11,1251.8500000000004,swap,acceptBad
177,16,2081.5,11,1251.8500000000004,move,improve
178,16,2241.0,11,1251.8500000000004,2opt,acceptBad
179,16,2244.75,11,1251.8500000000004,swap,acceptBad
180,17,2857.45,11,1251.8500000000004,2opt,acceptBad
181,17,2854.8999999999996,11,1251.8500000000004,2opt,improve
182,17,2820.2999999999993,11,1251.8500000000004,2opt,improve
183,17,2480.649999999999,11,1251.8500000000004,move,improve
