i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1269.8500000000004,11,1269.8500000000004,move,improve
2,11,1236.1000000000004,11,1236.1000000000004,move,newBest
3,11,1299.0000000000005,11,1236.1000000000004,swap,acceptBad
4,11,1377.2500000000002,11,1236.1000000000004,swap,acceptBad
5,11,1265.3000000000006,11,1236.1000000000004,swap,improve
6,11,1212.9,11,1212.9,2opt,newBest
7,11,1229.5500000000002,11,1212.9,swap,acceptBad
8,11,1229.5500000000002,11,1212.9,move,improve
9,11,1253.05,11,1212.9,2opt,acceptBad
10,11,1245.4499999999998,11,1212.9,swap,improve
11,11,1245.4499999999998,11,1212.9,move,improve
12,11,1264.35,11,1212.9,swap,acceptBad
13,12,1994.7499999999998,11,1212.9,2opt,acceptBad
14,12,1975.1499999999999,11,1212.9,2opt,improve
15,12,1392.4499999999998,11,1212.9,move,improve
16,12,1444.1499999999996,11,1212.9,swap,acceptBad
17,12,1444.1499999999996,11,1212.9,move,improve
18,12,1444.1499999999996,11,1212.9,move,improve
19,12,1547.9999999999995,11,1212.9,swap,acceptBad
20,12,1550.8999999999996,11,1212.9,swap,acceptBad
21,12,1449.0,11,1212.9,move,improve
22,12,1449.0,11,1212.9,move,improve
23,12,1754.0499999999997,11,1212.9,swap,acceptBad
24,12,1766.45,11,1212.9,swap,acceptBad
25,12,1982.7500000000002,11,1212.9,2opt,acceptBad
26,12,1506.2500000000002,11,1212.9,move,improve
27,12,1493.4,11,1212.9,swap,improve
28,12,1230.9,11,1212.9,move,improve
29,12,1371.6999999999998,11,1212.9,2opt,acceptBad
30,12,1362.6499999999996,11,1212.9,swap,improve
31,12,1362.6499999999996,11,1212.9,move,improve
32,12,1362.6499999999996,11,1212.9,move,improve
33,12,1283.1000000000001,11,1212.9,swap,improve
34,12,1283.1000000000001,11,1212.9,move,improve
35,12,1518.8000000000002,11,1212.9,swap,acceptBad
36,12,1343.2000000000003,11,1212.9,swap,improve
37,12,1343.2000000000003,11,1212.9,2opt,improve
38,12,1367.8500000000001,11,1212.9,swap,acceptBad
39,12,1464.2000000000003,11,1212.9,swap,acceptBad
40,12,1483.2000000000003,11,1212.9,swap,acceptBad
41,12,1255.9,11,1212.9,move,improve
42,12,1255.9,11,1212.9,move,improve
43,13,1851.35,11,1212.9,2opt,acceptBad
44,13,1681.5,11,1212.9,move,improve
45,14,1698.65,11,1212.9,2opt,acceptBad
46,14,1608.85,11,1212.9,2opt,improve
47,14,1715.2999999999997,11,1212.9,swap,acceptBad
48,14,1836.5999999999995,11,1212.9,2opt,acceptBad
49,14,1735.7999999999993,11,1212.9,swap,improve
50,14,1824.4999999999995,11,1212.9,swap,acceptBad
51,14,1820.5,11,1212.9,move,improve
52,15,2367.75,11,1212.9,2opt,acceptBad
53,15,2353.1500000000005,11,1212.9,swap,improve
54,15,2414.7000000000007,11,1212.9,swap,acceptBad
55,15,2431.0,11,1212.9,2opt,acceptBad
56,15,2501.75,11,1212.9,2opt,acceptBad
57,15,2309.4000000000005,11,1212.9,move,improve
58,15,2486.0500000000006,11,1212.9,swap,acceptBad
59,15,2532.3500000000004,11,1212.9,2opt,acceptBad
60,15,2671.8500000000004,11,1212.9,2opt,acceptBad
61,15,2877.300000000001,11,1212.9,swap,acceptBad
62,15,3130.649999999999,11,1212.9,2opt,acceptBad
63,15,3126.249999999999,11,1212.9,swap,improve
64,15,3095.149999999999,11,1212.9,swap,improve
65,15,2901.5,11,1212.9,swap,improve
66,15,2740.6,11,1212.9,move,improve
67,15,2572.9000000000005,11,1212.9,move,improve
68,15,2638.7000000000003,11,1212.9,2opt,acceptBad
69,15,2567.8,11,1212.9,move,improve
70,15,2567.8,11,1212.9,2opt,improve
71,15,2551.7999999999997,11,1212.9,move,improve
72,15,2532.2000000000003,11,1212.9,move,improve
