i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1269.8500000000004,11,1269.8500000000004,move,improve
2,11,1270.2,11,1269.8500000000004,swap,acceptBad
3,11,1270.2,11,1269.8500000000004,move,improve
4,11,1256.95,11,1256.95,move,newBest
5,11,1320.6000000000001,11,1256.95,swap,acceptBad
6,11,1319.6999999999998,11,1256.95,move,improve
7,11,1374.1,11,1256.95,2opt,acceptBad
8,11,1322.5999999999995,11,1256.95,swap,improve
9,11,1257.1,11,1256.95,move,improve
10,11,1237.6999999999998,11,1237.6999999999998,2opt,newBest
11,12,1750.85,11,1237.6999999999998,2opt,acceptBad
12,12,1750.85,11,1237.6999999999998,move,improve
13,12,1804.2499999999998,11,1237.6999999999998,swap,acceptBad
14,13,2138.7,11,1237.6999999999998,2opt,acceptBad
15,14,2935.1500000000005,11,1237.6999999999998,2opt,acceptBad
16,14,2934.7000000000003,11,1237.6999999999998,2opt,improve
17,14,2927.3,11,1237.6999999999998,swap,improve
18,14,2642.149999999999,11,1237.6999999999998,move,improve
19,14,2609.15,11,1237.6999999999998,swap,improve
20,14,2635.35,11,1237.6999999999998,swap,acceptBad
21,14,2283.2,11,1237.6999999999998,move,improve
22,14,2232.5,11,1237.6999999999998,swap,improve
23,14,2069.05,11,1237.6999999999998,move,improve
24,14,2044.0500000000002,11,1237.6999999999998,2opt,improve
25,14,1849.4,11,1237.6999999999998,move,improve
26,14,2014.5500000000002,11,1237.6999999999998,2opt,acceptBad
27,14,2014.5500000000002,11,1237.6999999999998,2opt,improve
28,14,1847.15,11,1237.6999999999998,move,improve
29,14,1841.55,11,1237.6999999999998,2opt,improve
30,14,1897.7000000000003,11,1237.6999999999998,2opt,acceptBad
31,14,2177.1000000000004,11,1237.6999999999998,2opt,acceptBad
32,14,2219.9500000000003,11,1237.6999999999998,swap,acceptBad
33,14,2199.4,11,1237.6999999999998,2opt,improve
34,14,2397.4500000000003,11,1237.6999999999998,2opt,acceptBad
35,14,2460.900000000001,11,1237.6999999999998,swap,acceptBad
36,14,2605.6000000000004,11,1237.6999999999998,2opt,acceptBad
