i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1331.4,11,1269.8500000000004,swap,acceptBad
2,11,1331.4,11,1269.8500000000004,move,improve
3,11,1331.4,11,1269.8500000000004,2opt,improve
4,11,1294.55,11,1269.8500000000004,swap,improve
5,11,1273.25,11,1269.8500000000004,move,improve
6,12,2040.5500000000002,11,1269.8500000000004,2opt,acceptBad
7,12,1832.9500000000003,11,1269.8500000000004,move,improve
8,12,1603.2500000000005,11,1269.8500000000004,swap,improve
9,12,1584.3500000000004,11,1269.8500000000004,swap,improve
10,13,2211.1499999999996,11,1269.8500000000004,2opt,acceptBad
11,13,2211.5000000000005,11,1269.8500000000004,swap,acceptBad
12,13,1890.65,11,1269.8500000000004,move,improve
13,13,1890.65,11,1269.8500000000004,2opt,improve
14,13,1972.4,11,1269.8500000000004,2opt,acceptBad
15,13,1902.95,11,1269.8500000000004,move,improve
16,13,1894.1,11,1269.8500000000004,2opt,improve
17,13,1785.6000000000001,11,1269.8500000000004,move,improve
18,13,1816.4499999999998,11,1269.8500000000004,2opt,acceptBad
19,13,1632.8000000000004,11,1269.8500000000004,2opt,improve
20,13,1670.15,11,1269.8500000000004,2opt,acceptBad
21,13,1670.15,11,1269.8500000000004,move,improve
22,13,1672.5500000000006,11,1269.8500000000004,swap,acceptBad
23,13,1651.7,11,1269.8500000000004,swap,improve
24,13,1670.0000000000002,11,1269.8500000000004,swap,acceptBad
25,14,2326.8,11,1269.8500000000004,2opt,acceptBad
26,14,2346.5500000000006,11,1269.8500000000004,swap,acceptBad
27,14,2367.7000000000003,11,1269.8500000000004,swap,acceptBad
28,14,2500.6000000000004,11,1269.8500000000004,swap,acceptBad
29,14,2488.7000000000007,11,1269.8500000000004,2opt,improve
30,14,2297.8000000000006,11,1269.8500000000004,move,improve
31,14,2283.4999999999995,11,1269.8500000000004,2opt,improve
32,14,2378.749999999999,11,1269.8500000000004,swap,acceptBad
33,14,1901.9499999999994,11,1269.8500000000004,move,improve
34,14,1951.8999999999996,11,1269.8500000000004,swap,acceptBad
35,14,1805.8999999999996,11,1269.8500000000004,move,improve
36,14,1821.95,11,1269.8500000000004,move,acceptBad
37,14,1821.95,11,1269.8500000000004,move,improve
38,14,1839.8500000000004,11,1269.8500000000004,2opt,acceptBad
39,14,1836.0500000000002,11,1269.8500000000004,2opt,improve
40,14,1908.25,11,1269.8500000000004,swap,acceptBad
41,14,1908.25,11,1269.8500000000004,2opt,improve
42,14,1618.3500000000004,11,1269.8500000000004,move,improve
43,14,1551.0500000000002,11,1269.8500000000004,swap,improve
44,14,1378.55,11,1269.8500000000004,swap,improve
45,14,1288.8000000000002,11,1269.8500000000004,move,improve
46,14,1295.0,11,1269.8500000000004,swap,acceptBad
47,14,1295.0,11,1269.8500000000004,move,improve
48,14,1295.0,11,1269.8500000000004,move,improve
49,14,1328.7500000000002,11,1269.8500000000004,swap,acceptBad
50,14,1441.25,11,1269.8500000000004,2opt,acceptBad
51,14,1655.6999999999998,11,1269.8500000000004,swap,acceptBad
52,14,1620.5,11,1269.8500000000004,2opt,improve
53,14,1701.4999999999998,11,1269.8500000000004,2opt,acceptBad
54,14,1655.7499999999995,11,1269.8500000000004,swap,improve
55,14,1655.7499999999995,11,1269.8500000000004,move,improve
56,14,1629.0499999999997,11,1269.8500000000004,2opt,improve
57,14,1661.0499999999997,11,1269.8500000000004,swap,acceptBad
58,14,1659.8999999999996,11,1269.8500000000004,swap,improve
59,14,1659.8999999999996,11,1269.8500000000004,move,improve
60,14,1725.4999999999998,11,1269.8500000000004,swap,acceptBad
61,14,1725.4999999999998,11,1269.8500000000004,move,improve
62,14,1725.4999999999998,11,1269.8500000000004,2opt,improve
63,14,1725.4999999999998,11,1269.8500000000004,move,improve
64,14,1717.9999999999995,11,1269.8500000000004,swap,improve
65,14,1695.9999999999998,11,1269.8500000000004,swap,improve
66,14,1613.1499999999996,11,1269.8500000000004,swap,improve
67,14,1701.6499999999996,11,1269.8500000000004,swap,acceptBad
68,14,1788.0,11,1269.8500000000004,2opt,acceptBad
69,14,1788.0,11,1269.8500000000004,move,improve
70,14,1884.85,11,1269.8500000000004,swap,acceptBad
71,14,1884.85,11,1269.8500000000004,move,improve
72,14,1774.9500000000003,11,1269.8500000000004,move,improve
73,14,1748.9499999999994,11,1269.8500000000004,swap,improve
74,14,1748.9499999999994,11,1269.8500000000004,move,improve
75,14,1713.2499999999998,11,1269.8500000000004,move,improve
76,15,1905.1499999999999,11,1269.8500000000004,2opt,acceptBad
77,15,1957.6,11,1269.8500000000004,swap,acceptBad
78,15,1946.0999999999997,11,1269.8500000000004,2opt,improve
79,14,1708.5499999999997,11,1269.8500000000004,move,improve
80,14,1712.8499999999995,11,1269.8500000000004,swap,acceptBad
81,14,1814.8999999999996,11,1269.8500000000004,swap,acceptBad
82,14,2008.1999999999996,11,1269.8500000000004,2opt,acceptBad
83,14,2008.1999999999996,11,1269.8500000000004,move,improve
84,14,1940.5499999999997,11,1269.8500000000004,2opt,improve
85,14,1851.85,11,1269.8500000000004,move,improve
86,14,1813.5499999999993,11,1269.8500000000004,2opt,improve
87,14,1690.5499999999997,11,1269.8500000000004,move,improve
88,14,1687.6,11,1269.8500000000004,move,improve
89,14,1687.6,11,1269.8500000000004,2opt,improve
90,14,1639.85,11,1269.8500000000004,swap,improve
91,14,1687.7499999999998,11,1269.8500000000004,swap,acceptBad
92,14,1628.7999999999997,11,1269.8500000000004,move,improve
93,14,1628.7999999999997,11,1269.8500000000004,move,improve
94,14,1628.7999999999997,11,1269.8500000000004,move,improve
95,14,1689.1999999999998,11,1269.8500000000004,2opt,acceptBad
96,14,1672.9999999999998,11,1269.8500000000004,swap,improve
97,14,1792.65,11,1269.8500000000004,2opt,acceptBad
98,14,1802.05,11,1269.8500000000004,2opt,acceptBad
99,14,1709.35,11,1269.8500000000004,move,improve
100,14,1707.0499999999997,11,1269.8500000000004,move,improve
101,14,1625.8000000000002,11,1269.8500000000004,move,improve
102,14,1566.6499999999999,11,1269.8500000000004,swap,improve
103,14,1788.8999999999996,11,1269.8500000000004,2opt,acceptBad
104,14,1770.35,11,1269.8500000000004,swap,improve
105,14,1589.15,11,1269.8500000000004,move,improve
106,14,1441.4500000000003,11,1269.8500000000004,move,improve
107,14,1359.8999999999999,11,1269.8500000000004,move,improve
108,14,1380.75,11,1269.8500000000004,2opt,acceptBad
109,14,1461.5000000000005,11,1269.8500000000004,2opt,acceptBad
110,14,1461.5000000000005,11,1269.8500000000004,move,improve
111,14,1474.8000000000002,11,1269.8500000000004,swap,acceptBad
112,14,1630.15,11,1269.8500000000004,swap,acceptBad
113,14,1630.15,11,1269.8500000000004,move,improve
114,14,1752.7500000000005,11,1269.8500000000004,swap,acceptBad
115,14,1740.6500000000005,11,1269.8500000000004,move,improve
116,14,1709.9,11,1269.8500000000004,move,improve
117,14,1694.9,11,1269.8500000000004,swap,improve
118,14,1692.05,11,1269.8500000000004,move,improve
119,14,1692.05,11,1269.8500000000004,2opt,improve
120,14,1720.55,11,1269.8500000000004,2opt,acceptBad
121,14,1779.7,11,1269.8500000000004,swap,acceptBad
122,14,1802.85,11,1269.8500000000004,swap,acceptBad
123,14,1802.85,11,1269.8500000000004,move,improve
124,14,1802.85,11,1269.8500000000004,move,improve
125,14,1802.85,11,1269.8500000000004,move,improve
126,14,1802.85,11,1269.8500000000004,2opt,improve
127,14,1906.2000000000003,11,1269.8500000000004,swap,acceptBad
128,14,1901.8000000000002,11,1269.8500000000004,swap,improve
129,14,1870.3500000000004,11,1269.8500000000004,swap,improve
130,14,1870.3500000000004,11,1269.8500000000004,move,improve
131,14,1843.35,11,1269.8500000000004,move,improve
132,14,1773.9,11,1269.8500000000004,move,improve
133,14,1757.4,11,1269.8500000000004,move,improve
134,15,2253.5500000000006,11,1269.8500000000004,2opt,acceptBad
135,15,1863.35,11,1269.8500000000004,move,improve
136,15,1855.0500000000002,11,1269.8500000000004,swap,improve
137,15,1859.15,11,1269.8500000000004,swap,acceptBad
138,16,2556.3500000000004,11,1269.8500000000004,2opt,acceptBad
139,16,2496.8500000000004,11,1269.8500000000004,2opt,improve
140,16,2335.8500000000004,11,1269.8500000000004,move,improve
141,16,2793.5,11,1269.8500000000004,2opt,acceptBad
142,16,2730.2999999999993,11,1269.8500000000004,swap,improve
143,16,2386.6,11,1269.8500000000004,move,improve
144,16,2416.349999999999,11,1269.8500000000004,swap,acceptBad
145,16,2389.2499999999986,11,1269.8500000000004,move,improve
146,16,2368.6499999999996,11,1269.8500000000004,2opt,improve
147,16,2372.9499999999994,11,1269.8500000000004,swap,acceptBad
148,16,2369.25,11,1269.8500000000004,swap,improve
149,16,2264.0499999999993,11,1269.8500000000004,2opt,improve
150,16,2400.05,11,1269.8500000000004,2opt,acceptBad
151,16,2647.3,11,1269.8500000000004,2opt,acceptBad
152,16,2704.899999999999,11,1269.8500000000004,2opt,acceptBad
153,16,2704.899999999999,11,1269.8500000000004,move,improve
154,16,2704.899999999999,11,1269.8500000000004,move,improve
155,16,2431.5499999999993,11,1269.8500000000004,move,improve
156,16,2486.349999999999,11,1269.8500000000004,swap,acceptBad
157,16,2777.749999999999,11,1269.8500000000004,swap,acceptBad
158,16,2849.8499999999995,11,1269.8500000000004,2opt,acceptBad
159,17,2949.8999999999996,11,1269.8500000000004,2opt,acceptBad
160,17,2949.8999999999996,11,1269.8500000000004,move,improve
161,17,2499.3499999999995,11,1269.8500000000004,move,improve
162,17,2405.6499999999996,11,1269.8500000000004,move,improve
163,17,2055.5499999999993,11,1269.8500000000004,move,improve
164,17,2131.4999999999995,11,1269.8500000000004,swap,acceptBad
165,17,2293.449999999998,11,1269.8500000000004,swap,acceptBad
166,17,2314.0999999999985,11,1269.8500000000004,swap,acceptBad
167,17,2314.0999999999985,11,1269.8500000000004,move,improve
168,17,2376.0499999999993,11,1269.8500000000004,swap,acceptBad
169,17,2551.599999999999,11,1269.8500000000004,swap,acceptBad
170,17,2848.5499999999993,11,1269.8500000000004,2opt,acceptBad
171,17,2848.5499999999993,11,1269.8500000000004,2opt,improve
172,17,2762.7999999999993,11,1269.8500000000004,move,improve
173,17,2748.3999999999996,11,1269.8500000000004,move,improve
174,17,3095.0499999999997,11,1269.8500000000004,swap,acceptBad
175,17,3329.6999999999994,11,1269.8500000000004,swap,acceptBad
176,17,3339.95,11,1269.8500000000004,swap,acceptBad
177,17,3339.95,11,1269.8500000000004,move,improve
178,17,3003.349999999999,11,1269.8500000000004,2opt,improve
179,17,3046.8999999999996,11,1269.8500000000004,swap,acceptBad
180,17,3052.0499999999997,11,1269.8500000000004,2opt,acceptBad
181,17,2830.5500000000006,11,1269.8500000000004,swap,improve
182,17,2830.5500000000006,11,1269.8500000000004,2opt,improve
183,17,2932.4500000000003,11,1269.8500000000004,swap,acceptBad
184,17,3083.4,11,1269.8500000000004,swap,acceptBad
185,17,3083.9500000000003,11,1269.8500000000004,2opt,acceptBad
186,17,3372.750000000001,11,1269.8500000000004,swap,acceptBad
187,17,3651.4500000000003,11,1269.8500000000004,2opt,acceptBad
188,17,3623.3500000000004,11,1269.8500000000004,swap,improve
189,17,3759.749999999999,11,1269.8500000000004,swap,acceptBad
190,17,3759.749999999999,11,1269.8500000000004,2opt,improve
191,17,3763.2499999999995,11,1269.8500000000004,swap,acceptBad
192,17,3745.250000000001,11,1269.8500000000004,2opt,improve
193,17,3393.4,11,1269.8500000000004,move,improve
194,17,3363.2500000000005,11,1269.8500000000004,2opt,improve
195,17,3037.6000000000004,11,1269.8500000000004,move,improve
196,17,3027.45,11,1269.8500000000004,swap,improve
197,17,2626.699999999999,11,1269.8500000000004,swap,improve
198,17,2579.7999999999993,11,1269.8500000000004,swap,improve
