i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2034.7500000000002,11,1269.8500000000004,2opt,acceptBad
2,12,1978.25,11,1269.8500000000004,move,improve
3,12,1717.9499999999998,11,1269.8500000000004,move,improve
4,12,1718.3499999999995,11,1269.8500000000004,swap,acceptBad
5,12,1658.8499999999995,11,1269.8500000000004,swap,improve
6,12,1658.8499999999995,11,1269.8500000000004,move,improve
7,12,1554.4499999999998,11,1269.8500000000004,move,improve
8,12,1527.6499999999999,11,1269.8500000000004,move,improve
9,12,1524.6499999999996,11,1269.8500000000004,2opt,improve
10,12,1319.75,11,1269.8500000000004,move,improve
11,12,1319.75,11,1269.8500000000004,move,improve
12,12,1319.75,11,1269.8500000000004,move,improve
13,12,1284.8500000000001,11,1269.8500000000004,swap,improve
14,12,1325.7500000000002,11,1269.8500000000004,swap,acceptBad
15,12,1337.35,11,1269.8500000000004,swap,acceptBad
16,12,1329.95,11,1269.8500000000004,swap,improve
17,12,1328.6,11,1269.8500000000004,move,improve
18,12,1328.6,11,1269.8500000000004,move,improve
19,12,1328.6,11,1269.8500000000004,2opt,improve
20,12,1295.9999999999995,11,1269.8500000000004,2opt,improve
21,12,1295.9999999999995,11,1269.8500000000004,move,improve
22,13,1878.15,11,1269.8500000000004,2opt,acceptBad
23,13,1878.15,11,1269.8500000000004,move,improve
24,13,1784.25,11,1269.8500000000004,2opt,improve
25,13,1886.5000000000002,11,1269.8500000000004,swap,acceptBad
26,13,1998.4,11,1269.8500000000004,swap,acceptBad
27,13,1880.4500000000003,11,1269.8500000000004,move,improve
28,13,1764.3,11,1269.8500000000004,move,improve
29,13,1808.5499999999997,11,1269.8500000000004,swap,acceptBad
30,13,1644.8,11,1269.8500000000004,swap,improve
31,13,1701.1000000000001,11,1269.8500000000004,swap,acceptBad
32,13,1651.9499999999998,11,1269.8500000000004,2opt,improve
33,13,1784.25,11,1269.8500000000004,move,acceptBad
34,13,1784.25,11,1269.8500000000004,move,improve
35,13,1889.6999999999998,11,1269.8500000000004,swap,acceptBad
36,13,1880.8000000000002,11,1269.8500000000004,swap,improve
37,13,1893.7000000000003,11,1269.8500000000004,swap,acceptBad
38,13,2024.4499999999998,11,1269.8500000000004,swap,acceptBad
39,13,1897.9,11,1269.8500000000004,move,improve
40,13,1855.8000000000002,11,1269.8500000000004,move,improve
41,13,1855.8000000000002,11,1269.8500000000004,move,improve
42,13,1886.6,11,1269.8500000000004,2opt,acceptBad
43,13,1865.9499999999998,11,1269.8500000000004,swap,improve
44,13,1865.9499999999998,11,1269.8500000000004,2opt,improve
45,13,1865.9499999999998,11,1269.8500000000004,2opt,improve
46,13,2056.9500000000003,11,1269.8500000000004,2opt,acceptBad
47,13,2075.25,11,1269.8500000000004,swap,acceptBad
48,13,2144.0,11,1269.8500000000004,swap,acceptBad
49,13,2009.9,11,1269.8500000000004,2opt,improve
50,13,1919.35,11,1269.8500000000004,swap,improve
51,13,1530.6500000000003,11,1269.8500000000004,move,improve
52,13,1699.7000000000003,11,1269.8500000000004,swap,acceptBad
53,13,1448.75,11,1269.8500000000004,move,improve
54,14,2065.15,11,1269.8500000000004,2opt,acceptBad
55,14,1765.25,11,1269.8500000000004,move,improve
56,14,1663.75,11,1269.8500000000004,move,improve
57,15,2142.6000000000004,11,1269.8500000000004,2opt,acceptBad
58,15,2142.6000000000004,11,1269.8500000000004,move,improve
59,15,2255.9500000000003,11,1269.8500000000004,swap,acceptBad
60,15,2296.55,11,1269.8500000000004,2opt,acceptBad
61,15,2296.55,11,1269.8500000000004,move,improve
62,15,2301.6499999999996,11,1269.8500000000004,2opt,acceptBad
63,15,2301.6499999999996,11,1269.8500000000004,move,improve
64,15,2150.7999999999993,11,1269.8500000000004,move,improve
65,15,2054.9999999999995,11,1269.8500000000004,move,improve
