i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1215.0,11,1215.0,move,newBest
2,11,1215.0,11,1215.0,move,improve
3,11,1277.5000000000005,11,1215.0,swap,acceptBad
4,11,1330.0000000000002,11,1215.0,swap,acceptBad
5,11,1329.6000000000004,11,1215.0,move,improve
6,11,1338.4,11,1215.0,2opt,acceptBad
7,12,1913.1000000000004,11,1215.0,2opt,acceptBad
8,12,1451.2,11,1215.0,move,improve
9,13,2022.5,11,1215.0,2opt,acceptBad
10,13,2161.6499999999996,11,1215.0,2opt,acceptBad
11,13,2359.35,11,1215.0,swap,acceptBad
12,13,1985.1999999999994,11,1215.0,move,improve
13,13,1921.5999999999992,11,1215.0,move,improve
14,13,1795.15,11,1215.0,2opt,improve
15,13,1552.2999999999997,11,1215.0,move,improve
16,14,1804.2999999999997,11,1215.0,2opt,acceptBad
17,14,1725.6999999999994,11,1215.0,move,improve
18,14,1795.5499999999995,11,1215.0,swap,acceptBad
19,14,1795.5499999999995,11,1215.0,move,improve
20,14,1756.4499999999996,11,1215.0,move,improve
21,14,1756.4499999999996,11,1215.0,move,improve
22,14,1859.0500000000002,11,1215.0,swap,acceptBad
23,14,1908.35,11,1215.0,swap,acceptBad
24,14,1863.8500000000001,11,1215.0,move,improve
25,14,1765.7999999999997,11,1215.0,move,improve
26,14,1828.2999999999995,11,1215.0,swap,acceptBad
27,14,1983.8,11,1215.0,swap,acceptBad
28,14,2120.65,11,1215.0,swap,acceptBad
29,14,2137.25,11,1215.0,2opt,acceptBad
30,14,2137.25,11,1215.0,2opt,improve
31,14,2137.25,11,1215.0,move,improve
32,14,2196.45,11,1215.0,swap,acceptBad
33,14,2019.1,11,1215.0,move,improve
34,14,1948.9500000000003,11,1215.0,swap,improve
35,14,1877.6499999999999,11,1215.0,2opt,improve
36,14,1877.6499999999999,11,1215.0,move,improve
37,15,2582.5,11,1215.0,2opt,acceptBad
38,15,2553.4,11,1215.0,move,improve
39,15,2538.6,11,1215.0,move,improve
40,15,2553.4,11,1215.0,swap,acceptBad
41,15,2758.1,11,1215.0,2opt,acceptBad
42,15,2287.1999999999994,11,1215.0,move,improve
43,15,2226.6500000000005,11,1215.0,2opt,improve
44,15,2212.9,11,1215.0,move,improve
45,15,2282.4,11,1215.0,2opt,acceptBad
46,15,2295.8500000000004,11,1215.0,swap,acceptBad
47,15,2295.6500000000005,11,1215.0,2opt,improve
48,15,2137.000000000001,11,1215.0,move,improve
49,15,2066.3,11,1215.0,move,improve
50,15,2272.2000000000003,11,1215.0,2opt,acceptBad
51,15,2322.0,11,1215.0,swap,acceptBad
52,15,2034.45,11,1215.0,move,improve
53,15,2089.1500000000005,11,1215.0,2opt,acceptBad
54,15,2089.1500000000005,11,1215.0,2opt,improve
55,15,2052.65,11,1215.0,swap,improve
56,15,2252.600000000001,11,1215.0,2opt,acceptBad
57,15,2174.900000000001,11,1215.0,move,improve
58,15,2182.550000000001,11,1215.0,2opt,acceptBad
59,15,2163.7500000000005,11,1215.0,2opt,improve
60,15,2079.0999999999995,11,1215.0,move,improve
61,15,2040.0999999999995,11,1215.0,swap,improve
62,15,2007.749999999999,11,1215.0,swap,improve
63,15,2044.9,11,1215.0,2opt,acceptBad
