i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1269.8500000000004,11,1269.8500000000004,move,improve
2,11,1229.6999999999998,11,1229.6999999999998,move,newBest
3,11,1253.0499999999997,11,1229.6999999999998,2opt,acceptBad
4,12,1787.7999999999995,11,1229.6999999999998,2opt,acceptBad
5,12,1782.4999999999995,11,1229.6999999999998,swap,improve
6,12,1529.6,11,1229.6999999999998,swap,improve
7,12,1527.0500000000002,11,1229.6999999999998,swap,improve
8,12,1490.5,11,1229.6999999999998,swap,improve
9,12,1488.8,11,1229.6999999999998,swap,improve
10,12,1485.6,11,1229.6999999999998,2opt,improve
11,12,1407.2999999999997,11,1229.6999999999998,move,improve
12,12,1407.2999999999997,11,1229.6999999999998,move,improve
13,12,1416.7999999999993,11,1229.6999999999998,2opt,acceptBad
14,12,1542.3999999999994,11,1229.6999999999998,swap,acceptBad
15,13,1879.9499999999998,11,1229.6999999999998,2opt,acceptBad
16,13,1732.6499999999999,11,1229.6999999999998,move,improve
17,13,1745.1999999999998,11,1229.6999999999998,swap,acceptBad
18,13,1711.6999999999998,11,1229.6999999999998,swap,improve
19,13,2062.1000000000004,11,1229.6999999999998,swap,acceptBad
20,13,2263.950000000001,11,1229.6999999999998,swap,acceptBad
21,13,1976.8000000000006,11,1229.6999999999998,move,improve
22,13,1743.9,11,1229.6999999999998,move,improve
23,13,1754.1,11,1229.6999999999998,swap,acceptBad
24,13,1754.1,11,1229.6999999999998,move,improve
25,13,1752.4999999999995,11,1229.6999999999998,2opt,improve
26,13,1745.8999999999996,11,1229.6999999999998,swap,improve
27,13,1787.0499999999993,11,1229.6999999999998,swap,acceptBad
28,13,1787.0499999999993,11,1229.6999999999998,move,improve
29,13,1774.1499999999996,11,1229.6999999999998,2opt,improve
30,13,1775.2499999999998,11,1229.6999999999998,swap,acceptBad
31,13,1784.1499999999999,11,1229.6999999999998,2opt,acceptBad
32,13,1781.7499999999998,11,1229.6999999999998,move,improve
33,13,1781.7499999999998,11,1229.6999999999998,move,improve
34,13,1724.7499999999995,11,1229.6999999999998,swap,improve
35,13,1826.3999999999999,11,1229.6999999999998,swap,acceptBad
36,13,1748.8000000000002,11,1229.6999999999998,swap,improve
37,13,1695.2999999999997,11,1229.6999999999998,move,improve
38,13,1695.2999999999997,11,1229.6999999999998,move,improve
39,13,1617.6499999999999,11,1229.6999999999998,swap,improve
40,13,1421.3500000000001,11,1229.6999999999998,move,improve
41,13,1421.3500000000001,11,1229.6999999999998,move,improve
42,13,1270.8999999999999,11,1229.6999999999998,swap,improve
43,13,1263.1,11,1229.6999999999998,move,improve
44,13,1263.1,11,1229.6999999999998,move,improve
45,13,1264.65,11,1229.6999999999998,swap,acceptBad
46,13,1264.65,11,1229.6999999999998,move,improve
47,13,1263.25,11,1229.6999999999998,move,improve
48,13,1293.15,11,1229.6999999999998,swap,acceptBad
49,13,1615.5,11,1229.6999999999998,swap,acceptBad
50,13,1644.8499999999997,11,1229.6999999999998,swap,acceptBad
51,13,1761.1999999999996,11,1229.6999999999998,swap,acceptBad
52,13,1773.7,11,1229.6999999999998,2opt,acceptBad
53,13,1762.35,11,1229.6999999999998,move,improve
54,13,1539.8500000000001,11,1229.6999999999998,move,improve
55,13,1598.1000000000004,11,1229.6999999999998,2opt,acceptBad
56,13,1598.1000000000004,11,1229.6999999999998,move,improve
57,14,2521.0499999999993,11,1229.6999999999998,2opt,acceptBad
58,14,2174.95,11,1229.6999999999998,move,improve
59,14,2208.9499999999994,11,1229.6999999999998,swap,acceptBad
60,14,2550.5499999999997,11,1229.6999999999998,2opt,acceptBad
61,14,2538.8499999999995,11,1229.6999999999998,swap,improve
62,14,2400.6499999999996,11,1229.6999999999998,swap,improve
63,15,2481.4000000000005,11,1229.6999999999998,2opt,acceptBad
64,15,2497.1000000000004,11,1229.6999999999998,2opt,acceptBad
65,15,2434.7499999999995,11,1229.6999999999998,2opt,improve
66,15,2258.7000000000003,11,1229.6999999999998,2opt,improve
67,15,2603.5999999999995,11,1229.6999999999998,2opt,acceptBad
68,15,2643.0999999999995,11,1229.6999999999998,swap,acceptBad
69,15,2643.0999999999995,11,1229.6999999999998,move,improve
70,15,2272.3999999999987,11,1229.6999999999998,move,improve
71,15,2388.0,11,1229.6999999999998,swap,acceptBad
72,15,2237.0999999999995,11,1229.6999999999998,move,improve
73,15,2193.6999999999994,11,1229.6999999999998,swap,improve
74,15,2173.7,11,1229.6999999999998,swap,improve
75,15,1839.4999999999995,11,1229.6999999999998,swap,improve
76,15,2009.699999999999,11,1229.6999999999998,swap,acceptBad
77,15,2006.3499999999995,11,1229.6999999999998,2opt,improve
78,15,2001.2500000000005,11,1229.6999999999998,2opt,improve
79,15,1839.6999999999998,11,1229.6999999999998,move,improve
80,15,1792.85,11,1229.6999999999998,swap,improve
81,15,1756.3000000000002,11,1229.6999999999998,swap,improve
82,15,1912.1999999999996,11,1229.6999999999998,2opt,acceptBad
83,15,1699.85,11,1229.6999999999998,2opt,improve
84,15,1776.95,11,1229.6999999999998,2opt,acceptBad
85,15,1776.95,11,1229.6999999999998,move,improve
86,15,1699.8500000000001,11,1229.6999999999998,move,improve
87,15,2133.95,11,1229.6999999999998,swap,acceptBad
88,15,2196.9500000000003,11,1229.6999999999998,2opt,acceptBad
89,15,2212.850000000001,11,1229.6999999999998,2opt,acceptBad
90,15,2157.4500000000003,11,1229.6999999999998,move,improve
91,15,1638.6000000000001,11,1229.6999999999998,2opt,improve
92,15,1644.0500000000006,11,1229.6999999999998,swap,acceptBad
93,15,1644.0500000000006,11,1229.6999999999998,move,improve
94,15,1648.7000000000003,11,1229.6999999999998,swap,acceptBad
95,15,1634.6000000000004,11,1229.6999999999998,2opt,improve
96,15,1907.5000000000005,11,1229.6999999999998,swap,acceptBad
97,15,1907.5000000000005,11,1229.6999999999998,2opt,improve
98,15,1892.8500000000004,11,1229.6999999999998,move,improve
99,15,1928.7500000000005,11,1229.6999999999998,swap,acceptBad
100,15,1928.7500000000005,11,1229.6999999999998,move,improve
101,15,1868.4500000000003,11,1229.6999999999998,2opt,improve
102,15,1878.9000000000003,11,1229.6999999999998,2opt,acceptBad
103,15,1890.8500000000004,11,1229.6999999999998,swap,acceptBad
104,15,1993.2000000000005,11,1229.6999999999998,swap,acceptBad
105,15,2087.75,11,1229.6999999999998,2opt,acceptBad
106,15,2087.75,11,1229.6999999999998,move,improve
107,15,2087.75,11,1229.6999999999998,2opt,improve
108,15,1932.3000000000004,11,1229.6999999999998,swap,improve
109,15,1954.2,11,1229.6999999999998,2opt,acceptBad
110,15,2056.0,11,1229.6999999999998,swap,acceptBad
111,15,2205.6,11,1229.6999999999998,move,acceptBad
112,16,2481.6499999999996,11,1229.6999999999998,2opt,acceptBad
113,16,2449.149999999999,11,1229.6999999999998,swap,improve
114,16,2178.3500000000004,11,1229.6999999999998,move,improve
115,16,2178.3500000000004,11,1229.6999999999998,move,improve
116,16,2180.000000000001,11,1229.6999999999998,swap,acceptBad
117,16,2182.9500000000007,11,1229.6999999999998,2opt,acceptBad
118,16,2192.6500000000005,11,1229.6999999999998,swap,acceptBad
119,16,2307.3500000000004,11,1229.6999999999998,swap,acceptBad
120,16,2247.8500000000004,11,1229.6999999999998,swap,improve
121,16,2078.3500000000004,11,1229.6999999999998,2opt,improve
122,16,2138.800000000001,11,1229.6999999999998,2opt,acceptBad
123,16,2179.600000000001,11,1229.6999999999998,swap,acceptBad
124,16,2205.2000000000003,11,1229.6999999999998,swap,acceptBad
125,16,2261.7000000000003,11,1229.6999999999998,2opt,acceptBad
126,16,2189.4000000000005,11,1229.6999999999998,move,improve
127,16,2259.6000000000004,11,1229.6999999999998,2opt,acceptBad
128,16,2140.8999999999996,11,1229.6999999999998,2opt,improve
129,16,2198.75,11,1229.6999999999998,2opt,acceptBad
130,16,2577.1499999999996,11,1229.6999999999998,2opt,acceptBad
131,16,2706.45,11,1229.6999999999998,swap,acceptBad
132,16,2697.35,11,1229.6999999999998,2opt,improve
133,16,2515.2999999999997,11,1229.6999999999998,move,improve
134,16,2452.2000000000003,11,1229.6999999999998,swap,improve
135,16,2433.7499999999995,11,1229.6999999999998,swap,improve
136,16,2281.75,11,1229.6999999999998,swap,improve
137,16,2280.3999999999996,11,1229.6999999999998,2opt,improve
138,16,2218.8499999999995,11,1229.6999999999998,swap,improve
139,16,2218.8499999999995,11,1229.6999999999998,2opt,improve
140,16,2189.4999999999995,11,1229.6999999999998,swap,improve
141,16,2106.499999999999,11,1229.6999999999998,swap,improve
142,16,2106.499999999999,11,1229.6999999999998,2opt,improve
143,16,2351.6,11,1229.6999999999998,2opt,acceptBad
144,16,2351.6,11,1229.6999999999998,move,improve
145,16,2372.7,11,1229.6999999999998,swap,acceptBad
146,16,2279.0,11,1229.6999999999998,2opt,improve
147,17,2735.4,11,1229.6999999999998,2opt,acceptBad
148,17,2755.8,11,1229.6999999999998,2opt,acceptBad
