i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1865.8500000000004,11,1269.8500000000004,2opt,acceptBad
2,12,1679.7000000000003,11,1269.8500000000004,move,improve
3,13,2182.1,11,1269.8500000000004,2opt,acceptBad
4,14,2254.1,11,1269.8500000000004,2opt,acceptBad
5,14,1939.3000000000002,11,1269.8500000000004,move,improve
6,14,1932.3000000000002,11,1269.8500000000004,2opt,improve
7,14,1737.1999999999998,11,1269.8500000000004,move,improve
8,14,1731.1000000000001,11,1269.8500000000004,2opt,improve
9,14,1687.6000000000004,11,1269.8500000000004,move,improve
10,14,1709.0,11,1269.8500000000004,2opt,acceptBad
11,14,1710.2999999999997,11,1269.8500000000004,swap,acceptBad
12,14,1710.2999999999997,11,1269.8500000000004,move,improve
13,14,1845.5999999999995,11,1269.8500000000004,swap,acceptBad
14,14,1812.0999999999992,11,1269.8500000000004,move,improve
15,14,1809.5500000000002,11,1269.8500000000004,swap,improve
16,14,1808.0499999999997,11,1269.8500000000004,move,improve
17,14,1808.0499999999997,11,1269.8500000000004,2opt,improve
18,15,2266.0999999999995,11,1269.8500000000004,2opt,acceptBad
19,15,2139.5499999999993,11,1269.8500000000004,move,improve
20,15,2139.5499999999993,11,1269.8500000000004,move,improve
21,15,2139.5499999999993,11,1269.8500000000004,move,improve
22,15,2163.0,11,1269.8500000000004,swap,acceptBad
23,15,2398.4500000000007,11,1269.8500000000004,2opt,acceptBad
24,15,2367.7500000000005,11,1269.8500000000004,move,improve
25,15,2319.2000000000007,11,1269.8500000000004,move,improve
26,15,2120.6499999999996,11,1269.8500000000004,2opt,improve
27,15,2120.6499999999996,11,1269.8500000000004,move,improve
28,15,2156.4,11,1269.8500000000004,swap,acceptBad
29,15,2151.6499999999996,11,1269.8500000000004,move,improve
30,15,2215.4,11,1269.8500000000004,2opt,acceptBad
31,15,2154.7500000000005,11,1269.8500000000004,move,improve
32,15,2059.55,11,1269.8500000000004,move,improve
33,15,2056.3,11,1269.8500000000004,move,improve
34,15,1967.2,11,1269.8500000000004,2opt,improve
35,15,1967.2,11,1269.8500000000004,move,improve
36,15,1967.2,11,1269.8500000000004,2opt,improve
37,15,1889.7999999999997,11,1269.8500000000004,move,improve
38,15,1885.25,11,1269.8500000000004,2opt,improve
39,15,1894.4499999999998,11,1269.8500000000004,2opt,acceptBad
40,15,1894.4499999999998,11,1269.8500000000004,move,improve
41,15,1814.3000000000002,11,1269.8500000000004,swap,improve
42,15,1775.1500000000003,11,1269.8500000000004,move,improve
43,15,1771.9000000000005,11,1269.8500000000004,2opt,improve
44,15,1933.5999999999997,11,1269.8500000000004,2opt,acceptBad
45,15,1933.5999999999997,11,1269.8500000000004,move,improve
46,15,1935.95,11,1269.8500000000004,swap,acceptBad
47,15,1925.75,11,1269.8500000000004,move,improve
48,15,2013.4499999999998,11,1269.8500000000004,2opt,acceptBad
49,15,1953.9999999999995,11,1269.8500000000004,move,improve
50,15,1977.8999999999996,11,1269.8500000000004,swap,acceptBad
51,15,1911.8999999999999,11,1269.8500000000004,2opt,improve
52,15,1925.05,11,1269.8500000000004,2opt,acceptBad
53,15,2018.8999999999996,11,1269.8500000000004,2opt,acceptBad
54,15,1900.8999999999999,11,1269.8500000000004,2opt,improve
55,15,1900.8999999999999,11,1269.8500000000004,move,improve
56,15,1900.8999999999999,11,1269.8500000000004,move,improve
57,15,1873.7499999999993,11,1269.8500000000004,2opt,improve
58,15,1866.0499999999997,11,1269.8500000000004,swap,improve
59,15,1869.4,11,1269.8500000000004,swap,acceptBad
60,15,2026.1000000000006,11,1269.8500000000004,swap,acceptBad
61,15,1869.4,11,1269.8500000000004,swap,improve
62,15,1856.75,11,1269.8500000000004,move,improve
63,15,1813.1000000000004,11,1269.8500000000004,2opt,improve
64,15,1912.3000000000006,11,1269.8500000000004,swap,acceptBad
65,15,1725.4499999999998,11,1269.8500000000004,2opt,improve
66,15,1586.2999999999995,11,1269.8500000000004,swap,improve
67,15,1723.7499999999998,11,1269.8500000000004,swap,acceptBad
68,15,1651.0499999999997,11,1269.8500000000004,swap,improve
69,15,1709.6999999999998,11,1269.8500000000004,2opt,acceptBad
70,15,1884.8999999999996,11,1269.8500000000004,2opt,acceptBad
