i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1353.5,11,1269.8500000000004,2opt,acceptBad
2,11,1346.0,11,1269.8500000000004,swap,improve
3,11,1442.6,11,1269.8500000000004,swap,acceptBad
4,11,1427.25,11,1269.8500000000004,move,improve
5,11,1421.5499999999997,11,1269.8500000000004,swap,improve
6,11,1379.9499999999998,11,1269.8500000000004,swap,improve
7,12,2051.95,11,1269.8500000000004,2opt,acceptBad
8,12,1623.6999999999998,11,1269.8500000000004,move,improve
9,12,1573.3000000000002,11,1269.8500000000004,move,improve
10,12,1580.5,11,1269.8500000000004,2opt,acceptBad
11,12,1545.6,11,1269.8500000000004,2opt,improve
12,12,1520.8999999999999,11,1269.8500000000004,swap,improve
13,12,1520.8999999999999,11,1269.8500000000004,move,improve
14,13,1736.6499999999999,11,1269.8500000000004,2opt,acceptBad
15,13,1776.3999999999999,11,1269.8500000000004,2opt,acceptBad
16,13,1683.2499999999998,11,1269.8500000000004,move,improve
17,13,1673.5499999999997,11,1269.8500000000004,move,improve
18,13,1671.2499999999995,11,1269.8500000000004,move,improve
19,13,1626.1999999999998,11,1269.8500000000004,swap,improve
20,13,1643.0499999999993,11,1269.8500000000004,swap,acceptBad
21,13,1726.9499999999998,11,1269.8500000000004,swap,acceptBad
22,13,1621.3999999999996,11,1269.8500000000004,move,improve
23,13,1717.1499999999996,11,1269.8500000000004,swap,acceptBad
24,13,1594.8499999999992,11,1269.8500000000004,move,improve
25,13,1594.8499999999992,11,1269.8500000000004,move,improve
26,13,1601.7999999999993,11,1269.8500000000004,swap,acceptBad
27,13,1578.0499999999993,11,1269.8500000000004,move,improve
28,13,1578.0499999999993,11,1269.8500000000004,2opt,improve
29,13,1578.0499999999993,11,1269.8500000000004,move,improve
30,13,1573.4999999999995,11,1269.8500000000004,swap,improve
31,14,2140.1499999999996,11,1269.8500000000004,2opt,acceptBad
32,14,2165.2499999999995,11,1269.8500000000004,swap,acceptBad
33,14,2141.2499999999995,11,1269.8500000000004,swap,improve
34,14,2172.6999999999994,11,1269.8500000000004,swap,acceptBad
35,14,2281.0,11,1269.8500000000004,swap,acceptBad
36,14,1879.2999999999995,11,1269.8500000000004,move,improve
37,14,1817.1999999999996,11,1269.8500000000004,move,improve
38,14,2130.1,11,1269.8500000000004,swap,acceptBad
39,14,2325.2000000000003,11,1269.8500000000004,2opt,acceptBad
40,14,2300.2000000000003,11,1269.8500000000004,swap,improve
41,14,2233.9000000000005,11,1269.8500000000004,swap,improve
42,14,1924.1000000000004,11,1269.8500000000004,swap,improve
43,14,1924.1000000000004,11,1269.8500000000004,2opt,improve
44,14,1879.75,11,1269.8500000000004,move,improve
45,14,1831.0500000000002,11,1269.8500000000004,2opt,improve
46,14,1831.0500000000002,11,1269.8500000000004,move,improve
47,15,2237.35,11,1269.8500000000004,2opt,acceptBad
48,16,2823.6,11,1269.8500000000004,2opt,acceptBad
49,16,2800.3500000000004,11,1269.8500000000004,move,improve
50,16,2750.15,11,1269.8500000000004,move,improve
51,16,2800.95,11,1269.8500000000004,swap,acceptBad
52,16,2800.95,11,1269.8500000000004,2opt,improve
53,16,2697.200000000001,11,1269.8500000000004,swap,improve
54,16,2823.0999999999995,11,1269.8500000000004,2opt,acceptBad
55,17,3468.500000000001,11,1269.8500000000004,2opt,acceptBad
56,17,3228.85,11,1269.8500000000004,move,improve
