i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,201.66000000000005,2,201.66000000000005,2opt,improve
2,2,242.8200000000001,2,201.66000000000005,swap,acceptBad
3,2,248.34000000000006,2,201.66000000000005,swap,acceptBad
4,2,248.34000000000006,2,201.66000000000005,move,improve
5,2,248.34000000000006,2,201.66000000000005,move,improve
6,2,248.34000000000006,2,201.66000000000005,move,improve
7,2,278.6200000000002,2,201.66000000000005,swap,acceptBad
8,2,282.8500000000003,2,201.66000000000005,swap,acceptBad
9,2,282.7900000000003,2,201.66000000000005,move,improve
10,2,276.7700000000004,2,201.66000000000005,swap,improve
11,3,2204.04,2,201.66000000000005,2opt,acceptBad
12,3,1652.8399999999995,2,201.66000000000005,2opt,improve
13,3,1596.1299999999997,2,201.66000000000005,swap,improve
14,3,1603.58,2,201.66000000000005,swap,acceptBad
15,3,1392.0799999999997,2,201.66000000000005,move,improve
16,3,1394.2699999999995,2,201.66000000000005,swap,acceptBad
17,3,1442.5399999999995,2,201.66000000000005,swap,acceptBad
18,3,1454.5399999999995,2,201.66000000000005,swap,acceptBad
19,4,3347.66,2,201.66000000000005,2opt,acceptBad
20,4,3337.3399999999997,2,201.66000000000005,swap,improve
21,4,2890.6199999999994,2,201.66000000000005,move,improve
22,4,2869.5599999999995,2,201.66000000000005,swap,improve
23,5,8582.72,2,201.66000000000005,2opt,acceptBad
24,5,8254.84,2,201.66000000000005,move,improve
25,5,8254.84,2,201.66000000000005,move,improve
26,5,8254.84,2,201.66000000000005,move,improve
27,5,8287.55,2,201.66000000000005,swap,acceptBad
28,6,12331.690000000002,2,201.66000000000005,2opt,acceptBad
29,6,12332.650000000001,2,201.66000000000005,2opt,acceptBad
30,6,12740.240000000002,2,201.66000000000005,2opt,acceptBad
31,7,17664.210000000003,2,201.66000000000005,2opt,acceptBad
32,7,17664.000000000004,2,201.66000000000005,move,improve
33,7,17668.260000000002,2,201.66000000000005,swap,acceptBad
