i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,201.66000000000005,2,201.66000000000005,2opt,notBad
2,3,909.4600000000003,2,201.66000000000005,2opt,acceptBad
3,3,909.2500000000002,2,201.66000000000005,move,improve
4,3,1011.0299999999997,2,201.66000000000005,swap,acceptBad
5,4,2103.9799999999996,2,201.66000000000005,2opt,acceptBad
6,5,4344.14,2,201.66000000000005,2opt,acceptBad
7,5,4359.38,2,201.66000000000005,swap,acceptBad
8,5,4370.4800000000005,2,201.66000000000005,swap,acceptBad
9,6,7993.080000000003,2,201.66000000000005,2opt,acceptBad
10,6,8037.180000000001,2,201.66000000000005,swap,acceptBad
11,6,8061.630000000001,2,201.66000000000005,swap,acceptBad
12,6,8332.7,2,201.66000000000005,swap,acceptBad
13,7,10420.410000000003,2,201.66000000000005,2opt,acceptBad
14,7,10448.880000000003,2,201.66000000000005,swap,acceptBad
15,7,10448.880000000003,2,201.66000000000005,move,improve
16,7,7683.1399999999985,2,201.66000000000005,move,improve
17,7,7680.62,2,201.66000000000005,2opt,improve
18,7,5665.7300000000005,2,201.66000000000005,move,improve
19,7,5192.87,2,201.66000000000005,move,improve
20,7,5215.34,2,201.66000000000005,swap,acceptBad
21,7,5136.500000000001,2,201.66000000000005,swap,improve
22,7,5055.659999999998,2,201.66000000000005,swap,improve
23,7,5087.729999999998,2,201.66000000000005,swap,acceptBad
24,7,5076.63,2,201.66000000000005,2opt,improve
25,7,5080.2,2,201.66000000000005,2opt,acceptBad
26,7,5074.44,2,201.66000000000005,move,improve
27,7,4961.870000000002,2,201.66000000000005,move,improve
28,7,4977.410000000001,2,201.66000000000005,2opt,acceptBad
29,7,5169.859999999999,2,201.66000000000005,2opt,acceptBad
30,7,5171.870000000001,2,201.66000000000005,2opt,acceptBad
31,7,4742.85,2,201.66000000000005,move,improve
32,8,11224.83,2,201.66000000000005,2opt,acceptBad
33,9,17451.6,2,201.66000000000005,2opt,acceptBad
34,10,25321.480000000003,2,201.66000000000005,2opt,acceptBad
35,10,25494.040000000005,2,201.66000000000005,swap,acceptBad
36,10,25702.410000000007,2,201.66000000000005,swap,acceptBad
37,10,25222.320000000003,2,201.66000000000005,move,improve
38,10,24313.53,2,201.66000000000005,move,improve
39,11,27417.690000000002,2,201.66000000000005,2opt,acceptBad
40,11,27417.960000000006,2,201.66000000000005,2opt,acceptBad
41,11,27914.56,2,201.66000000000005,swap,acceptBad
42,11,22623.429999999997,2,201.66000000000005,move,improve
43,11,22620.43,2,201.66000000000005,2opt,improve
44,11,22349.170000000002,2,201.66000000000005,swap,improve
45,11,19811.210000000003,2,201.66000000000005,swap,improve
46,11,20290.240000000005,2,201.66000000000005,2opt,acceptBad
47,11,20208.090000000004,2,201.66000000000005,swap,improve
48,11,19714.449999999997,2,201.66000000000005,move,improve
49,12,27049.550000000017,2,201.66000000000005,2opt,acceptBad
50,12,27419.270000000015,2,201.66000000000005,2opt,acceptBad
51,12,27282.39000000002,2,201.66000000000005,swap,improve
52,12,27306.83000000002,2,201.66000000000005,swap,acceptBad
53,12,27306.20000000002,2,201.66000000000005,move,improve
54,12,27306.59000000002,2,201.66000000000005,swap,acceptBad
55,12,27321.11000000002,2,201.66000000000005,2opt,acceptBad
56,12,26407.960000000014,2,201.66000000000005,move,improve
57,12,20478.630000000005,2,201.66000000000005,2opt,improve
58,12,20504.280000000002,2,201.66000000000005,2opt,acceptBad
59,12,21174.769999999993,2,201.66000000000005,2opt,acceptBad
60,12,21165.889999999992,2,201.66000000000005,move,improve
61,12,21187.4,2,201.66000000000005,2opt,acceptBad
62,12,21142.25,2,201.66000000000005,swap,improve
63,12,16012.159999999994,2,201.66000000000005,move,improve
64,12,16005.889999999994,2,201.66000000000005,swap,improve
65,12,22369.309999999994,2,201.66000000000005,2opt,acceptBad
66,12,15533.149999999992,2,201.66000000000005,move,improve
67,12,15533.6,2,201.66000000000005,2opt,acceptBad
68,12,15575.039999999997,2,201.66000000000005,swap,acceptBad
69,12,15565.349999999999,2,201.66000000000005,swap,improve
70,12,15565.349999999999,2,201.66000000000005,move,improve
71,12,29856.64999999999,2,201.66000000000005,2opt,acceptBad
72,12,29034.229999999996,2,201.66000000000005,swap,improve
73,12,28236.44,2,201.66000000000005,move,improve
74,12,32182.319999999992,2,201.66000000000005,swap,acceptBad
75,12,32821.509999999995,2,201.66000000000005,swap,acceptBad
76,12,32815.93,2,201.66000000000005,swap,improve
77,12,33858.109999999986,2,201.66000000000005,2opt,acceptBad
78,12,21016.33,2,201.66000000000005,move,improve
79,12,21015.43,2,201.66000000000005,swap,improve
80,12,17821.440000000002,2,201.66000000000005,swap,improve
81,12,17845.059999999998,2,201.66000000000005,swap,acceptBad
82,12,17825.65,2,201.66000000000005,2opt,improve
83,12,18431.849999999988,2,201.66000000000005,swap,acceptBad
84,12,18384.809999999994,2,201.66000000000005,swap,improve
85,12,18384.809999999994,2,201.66000000000005,2opt,improve
86,12,22257.75,2,201.66000000000005,swap,acceptBad
87,12,22162.760000000006,2,201.66000000000005,move,improve
88,12,22161.649999999998,2,201.66000000000005,2opt,improve
89,12,22161.649999999998,2,201.66000000000005,2opt,improve
90,12,32687.880000000012,2,201.66000000000005,2opt,acceptBad
91,12,32689.890000000014,2,201.66000000000005,2opt,acceptBad
92,12,23833.799999999992,2,201.66000000000005,move,improve
93,12,23603.22,2,201.66000000000005,2opt,improve
94,12,33625.2,2,201.66000000000005,swap,acceptBad
95,12,32379.13999999999,2,201.66000000000005,2opt,improve
96,12,32375.74999999999,2,201.66000000000005,swap,improve
97,12,32375.20999999999,2,201.66000000000005,move,improve
98,12,31553.170000000002,2,201.66000000000005,move,improve
99,12,26505.720000000005,2,201.66000000000005,2opt,improve
100,12,18486.89,2,201.66000000000005,move,improve
101,12,18500.329999999998,2,201.66000000000005,swap,acceptBad
102,12,18516.92,2,201.66000000000005,2opt,acceptBad
103,12,17581.59,2,201.66000000000005,move,improve
104,12,17581.59,2,201.66000000000005,2opt,improve
105,12,18118.96,2,201.66000000000005,2opt,acceptBad
106,12,31933.10000000001,2,201.66000000000005,2opt,acceptBad
107,13,37230.74000000002,2,201.66000000000005,2opt,acceptBad
108,13,37232.03000000001,2,201.66000000000005,2opt,acceptBad
109,13,22753.740000000005,2,201.66000000000005,move,improve
110,13,33627.84000000001,2,201.66000000000005,swap,acceptBad
111,13,22534.940000000006,2,201.66000000000005,move,improve
112,13,24586.180000000004,2,201.66000000000005,swap,acceptBad
113,13,24818.170000000002,2,201.66000000000005,2opt,acceptBad
114,13,24819.550000000003,2,201.66000000000005,swap,acceptBad
115,13,24827.19999999999,2,201.66000000000005,2opt,acceptBad
116,13,40776.31000000001,2,201.66000000000005,swap,acceptBad
117,13,40924.34000000001,2,201.66000000000005,2opt,acceptBad
118,13,40822.330000000016,2,201.66000000000005,swap,improve
119,13,39990.80000000001,2,201.66000000000005,move,improve
120,13,37465.250000000015,2,201.66000000000005,swap,improve
121,13,39014.810000000005,2,201.66000000000005,2opt,acceptBad
122,13,39021.8,2,201.66000000000005,2opt,acceptBad
123,13,39023.20999999999,2,201.66000000000005,2opt,acceptBad
124,13,38025.49999999999,2,201.66000000000005,move,improve
125,13,39458.180000000015,2,201.66000000000005,2opt,acceptBad
126,13,39680.479999999996,2,201.66000000000005,swap,acceptBad
127,13,38018.73999999999,2,201.66000000000005,swap,improve
128,13,38018.52999999999,2,201.66000000000005,2opt,improve
129,13,38018.52999999999,2,201.66000000000005,move,improve
130,13,39207.85,2,201.66000000000005,2opt,acceptBad
131,13,36959.69000000002,2,201.66000000000005,swap,improve
132,13,32443.58000000001,2,201.66000000000005,swap,improve
133,13,31492.30000000001,2,201.66000000000005,2opt,improve
134,13,17216.39,2,201.66000000000005,move,improve
135,13,16853.59,2,201.66000000000005,2opt,improve
136,13,16839.19,2,201.66000000000005,move,improve
137,13,16839.19,2,201.66000000000005,2opt,improve
138,13,16831.809999999998,2,201.66000000000005,swap,improve
139,13,16832.559999999998,2,201.66000000000005,swap,acceptBad
140,13,16832.559999999998,2,201.66000000000005,2opt,improve
141,13,18471.959999999995,2,201.66000000000005,swap,acceptBad
142,13,18491.999999999996,2,201.66000000000005,swap,acceptBad
143,13,18491.999999999996,2,201.66000000000005,swap,improve
144,13,18491.550000000003,2,201.66000000000005,2opt,improve
145,13,18544.969999999998,2,201.66000000000005,swap,acceptBad
146,13,18368.979999999996,2,201.66000000000005,swap,improve
147,13,18061.209999999992,2,201.66000000000005,move,improve
148,13,18062.889999999992,2,201.66000000000005,2opt,acceptBad
149,13,17189.159999999993,2,201.66000000000005,2opt,improve
150,13,15907.769999999993,2,201.66000000000005,move,improve
151,14,18570.17,2,201.66000000000005,2opt,acceptBad
152,14,18565.519999999997,2,201.66000000000005,swap,improve
153,14,18565.519999999997,2,201.66000000000005,2opt,improve
154,14,18565.939999999995,2,201.66000000000005,2opt,acceptBad
155,14,22994.889999999996,2,201.66000000000005,2opt,acceptBad
156,14,19512.069999999985,2,201.66000000000005,move,improve
157,14,20761.24999999999,2,201.66000000000005,2opt,acceptBad
158,14,22534.449999999986,2,201.66000000000005,swap,acceptBad
159,14,22534.449999999986,2,201.66000000000005,move,improve
160,14,22515.039999999986,2,201.66000000000005,swap,improve
161,14,22507.239999999987,2,201.66000000000005,move,improve
162,14,22504.209999999985,2,201.66000000000005,2opt,improve
163,14,22511.589999999986,2,201.66000000000005,swap,acceptBad
164,14,22498.689999999984,2,201.66000000000005,move,improve
165,14,22199.779999999988,2,201.66000000000005,2opt,improve
166,14,21963.530000000002,2,201.66000000000005,swap,improve
167,14,21961.100000000002,2,201.66000000000005,swap,improve
168,14,27152.320000000003,2,201.66000000000005,swap,acceptBad
169,14,27036.390000000003,2,201.66000000000005,swap,improve
170,14,27036.390000000003,2,201.66000000000005,move,improve
171,14,27033.300000000007,2,201.66000000000005,swap,improve
172,14,26917.250000000007,2,201.66000000000005,swap,improve
173,14,26922.349999999995,2,201.66000000000005,2opt,acceptBad
174,14,28066.710000000003,2,201.66000000000005,swap,acceptBad
175,14,28066.710000000003,2,201.66000000000005,move,improve
176,14,42880.759999999995,2,201.66000000000005,swap,acceptBad
177,14,52464.44999999997,2,201.66000000000005,swap,acceptBad
178,14,53222.29999999999,2,201.66000000000005,swap,acceptBad
179,14,54367.240000000005,2,201.66000000000005,2opt,acceptBad
180,14,54366.16,2,201.66000000000005,2opt,improve
181,14,54378.51999999999,2,201.66000000000005,2opt,acceptBad
182,14,56599.93000000002,2,201.66000000000005,2opt,acceptBad
183,14,55569.619999999995,2,201.66000000000005,move,improve
184,14,50644.73000000002,2,201.66000000000005,move,improve
185,14,50644.220000000045,2,201.66000000000005,2opt,improve
186,14,53663.30000000001,2,201.66000000000005,2opt,acceptBad
187,14,53665.16,2,201.66000000000005,swap,acceptBad
188,14,59357.280000000035,2,201.66000000000005,swap,acceptBad
189,14,59358.42000000002,2,201.66000000000005,2opt,acceptBad
190,14,60476.17000000006,2,201.66000000000005,2opt,acceptBad
