i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,270.72000000000014,2,201.66000000000005,move,acceptBad
2,2,271.77000000000015,2,201.66000000000005,swap,acceptBad
3,3,990.28,2,201.66000000000005,2opt,acceptBad
4,4,5457.07,2,201.66000000000005,2opt,acceptBad
5,4,5067.19,2,201.66000000000005,move,improve
6,4,1819.6599999999994,2,201.66000000000005,move,improve
7,4,1571.0199999999993,2,201.66000000000005,move,improve
8,4,1108.72,2,201.66000000000005,move,improve
9,5,3405.0100000000007,2,201.66000000000005,2opt,acceptBad
10,5,3405.0100000000007,2,201.66000000000005,move,improve
11,5,3405.0100000000007,2,201.66000000000005,move,improve
12,5,1845.2599999999993,2,201.66000000000005,move,improve
13,5,1856.7199999999993,2,201.66000000000005,swap,acceptBad
14,5,3305.1999999999994,2,201.66000000000005,2opt,acceptBad
15,6,11887.589999999998,2,201.66000000000005,2opt,acceptBad
16,6,11093.549999999997,2,201.66000000000005,move,improve
17,6,11142.749999999998,2,201.66000000000005,swap,acceptBad
18,6,10067.81,2,201.66000000000005,move,improve
19,6,10071.109999999999,2,201.66000000000005,swap,acceptBad
20,6,9921.849999999999,2,201.66000000000005,move,improve
21,6,10027.57,2,201.66000000000005,swap,acceptBad
22,6,9922.279999999999,2,201.66000000000005,move,improve
23,7,17129.59,2,201.66000000000005,2opt,acceptBad
24,7,16928.27,2,201.66000000000005,move,improve
25,7,13771.290000000003,2,201.66000000000005,move,improve
26,7,10175.84,2,201.66000000000005,swap,improve
27,7,10171.1,2,201.66000000000005,2opt,improve
28,7,10138.990000000002,2,201.66000000000005,swap,improve
29,7,10147.279999999999,2,201.66000000000005,swap,acceptBad
30,7,7025.419999999999,2,201.66000000000005,swap,improve
31,7,6795.44,2,201.66000000000005,2opt,improve
32,7,5095.63,2,201.66000000000005,swap,improve
33,7,3511.96,2,201.66000000000005,move,improve
34,7,3528.7599999999993,2,201.66000000000005,2opt,acceptBad
35,7,3663.6099999999997,2,201.66000000000005,2opt,acceptBad
36,7,3663.6099999999997,2,201.66000000000005,2opt,improve
37,8,7355.140000000001,2,201.66000000000005,2opt,acceptBad
