i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,201.26000000000008,2,201.26000000000008,move,newBest
2,2,213.69000000000017,2,201.26000000000008,swap,acceptBad
3,2,211.7300000000001,2,201.26000000000008,swap,improve
4,3,1061.6499999999999,2,201.26000000000008,2opt,acceptBad
5,3,1075.4199999999998,2,201.26000000000008,swap,acceptBad
6,3,1077.6999999999998,2,201.26000000000008,swap,acceptBad
7,3,1077.6999999999998,2,201.26000000000008,move,improve
8,4,2445.5999999999995,2,201.26000000000008,2opt,acceptBad
9,5,4500.3899999999985,2,201.26000000000008,2opt,acceptBad
10,6,13140.659999999996,2,201.26000000000008,2opt,acceptBad
11,6,12614.700000000003,2,201.26000000000008,move,improve
12,6,6557.409999999998,2,201.26000000000008,move,improve
13,6,6571.269999999999,2,201.26000000000008,swap,acceptBad
14,6,6384.4,2,201.26000000000008,swap,improve
15,6,4025.3499999999985,2,201.26000000000008,move,improve
16,6,4011.7599999999993,2,201.26000000000008,move,improve
17,6,4011.7599999999993,2,201.26000000000008,move,improve
18,7,5176.7699999999995,2,201.26000000000008,2opt,acceptBad
19,8,16509.67,2,201.26000000000008,2opt,acceptBad
20,8,16509.67,2,201.26000000000008,2opt,improve
21,8,16969.12,2,201.26000000000008,move,acceptBad
22,9,29059.82999999999,2,201.26000000000008,2opt,acceptBad
23,9,28657.429999999997,2,201.26000000000008,swap,improve
24,9,28688.179999999997,2,201.26000000000008,swap,acceptBad
25,9,28073.769999999997,2,201.26000000000008,move,improve
26,9,26019.189999999995,2,201.26000000000008,move,improve
27,9,20861.769999999997,2,201.26000000000008,move,improve
28,9,20858.589999999997,2,201.26000000000008,2opt,improve
29,9,20858.709999999995,2,201.26000000000008,swap,acceptBad
30,9,21134.519999999993,2,201.26000000000008,swap,acceptBad
31,9,21130.709999999992,2,201.26000000000008,2opt,improve
32,9,21119.729999999992,2,201.26000000000008,2opt,improve
33,9,21124.589999999993,2,201.26000000000008,swap,acceptBad
34,9,15160.549999999997,2,201.26000000000008,move,improve
35,9,14342.869999999999,2,201.26000000000008,move,improve
36,9,14342.869999999999,2,201.26000000000008,2opt,improve
37,9,14342.869999999999,2,201.26000000000008,move,improve
38,9,14338.67,2,201.26000000000008,2opt,improve
39,9,14344.07,2,201.26000000000008,2opt,acceptBad
40,9,13224.04,2,201.26000000000008,swap,improve
41,10,15374.319999999989,2,201.26000000000008,2opt,acceptBad
42,10,15382.44999999999,2,201.26000000000008,swap,acceptBad
43,10,11625.38,2,201.26000000000008,move,improve
44,10,11628.65,2,201.26000000000008,swap,acceptBad
45,10,11623.009999999998,2,201.26000000000008,move,improve
46,10,11635.249999999998,2,201.26000000000008,swap,acceptBad
47,10,11624.569999999998,2,201.26000000000008,swap,improve
48,10,11603.63,2,201.26000000000008,move,improve
49,10,11603.299999999997,2,201.26000000000008,swap,improve
50,10,13160.249999999995,2,201.26000000000008,swap,acceptBad
51,10,12308.759999999995,2,201.26000000000008,move,improve
52,10,12310.169999999995,2,201.26000000000008,swap,acceptBad
53,10,12310.109999999995,2,201.26000000000008,move,improve
54,10,12302.39999999999,2,201.26000000000008,2opt,improve
55,10,11668.789999999994,2,201.26000000000008,move,improve
56,10,11678.329999999993,2,201.26000000000008,swap,acceptBad
57,10,11674.279999999997,2,201.26000000000008,swap,improve
58,10,11077.139999999998,2,201.26000000000008,move,improve
59,10,23582.789999999997,2,201.26000000000008,swap,acceptBad
60,10,22500.270000000004,2,201.26000000000008,move,improve
61,10,22499.16,2,201.26000000000008,2opt,improve
62,10,22784.870000000006,2,201.26000000000008,swap,acceptBad
63,10,14883.470000000001,2,201.26000000000008,move,improve
64,10,14869.279999999997,2,201.26000000000008,2opt,improve
65,10,15465.919999999996,2,201.26000000000008,swap,acceptBad
66,10,14039.869999999999,2,201.26000000000008,swap,improve
67,10,14056.4,2,201.26000000000008,swap,acceptBad
68,10,14685.830000000004,2,201.26000000000008,swap,acceptBad
69,10,15284.550000000003,2,201.26000000000008,swap,acceptBad
70,10,15281.700000000003,2,201.26000000000008,move,improve
71,10,15282.210000000003,2,201.26000000000008,2opt,acceptBad
72,10,12847.900000000001,2,201.26000000000008,swap,improve
73,11,26560.699999999993,2,201.26000000000008,2opt,acceptBad
74,11,26557.819999999996,2,201.26000000000008,2opt,improve
75,11,26557.819999999996,2,201.26000000000008,2opt,improve
76,11,26562.049999999996,2,201.26000000000008,2opt,acceptBad
77,11,26558.599999999988,2,201.26000000000008,2opt,improve
78,11,26568.01999999999,2,201.26000000000008,swap,acceptBad
79,11,26845.10999999999,2,201.26000000000008,swap,acceptBad
80,11,25579.289999999994,2,201.26000000000008,swap,improve
81,11,25602.899999999994,2,201.26000000000008,swap,acceptBad
82,11,25937.509999999995,2,201.26000000000008,swap,acceptBad
83,11,25937.389999999996,2,201.26000000000008,swap,improve
84,11,25299.629999999997,2,201.26000000000008,move,improve
85,11,20661.76,2,201.26000000000008,move,improve
86,11,20661.76,2,201.26000000000008,move,improve
87,11,20657.769999999997,2,201.26000000000008,swap,improve
88,11,20639.26,2,201.26000000000008,move,improve
89,11,20639.26,2,201.26000000000008,2opt,improve
90,11,20642.049999999992,2,201.26000000000008,2opt,acceptBad
91,11,16680.41999999999,2,201.26000000000008,move,improve
92,11,16668.929999999993,2,201.26000000000008,2opt,improve
93,11,16683.479999999996,2,201.26000000000008,swap,acceptBad
94,11,16668.419999999995,2,201.26000000000008,2opt,improve
95,11,16333.809999999998,2,201.26000000000008,move,improve
96,11,16346.709999999997,2,201.26000000000008,swap,acceptBad
97,11,16346.709999999997,2,201.26000000000008,move,improve
98,11,16346.559999999998,2,201.26000000000008,2opt,improve
99,11,16492.16,2,201.26000000000008,swap,acceptBad
100,11,16106.490000000003,2,201.26000000000008,swap,improve
101,11,16125.870000000003,2,201.26000000000008,2opt,acceptBad
102,11,15157.979999999998,2,201.26000000000008,swap,improve
103,11,15148.109999999999,2,201.26000000000008,move,improve
104,11,14516.460000000003,2,201.26000000000008,swap,improve
105,11,15149.88,2,201.26000000000008,2opt,acceptBad
106,11,15539.750000000002,2,201.26000000000008,2opt,acceptBad
107,11,29595.570000000007,2,201.26000000000008,2opt,acceptBad
108,11,27805.370000000006,2,201.26000000000008,move,improve
109,11,25050.989999999994,2,201.26000000000008,2opt,improve
110,11,14677.080000000002,2,201.26000000000008,swap,improve
111,11,14676.480000000001,2,201.26000000000008,move,improve
112,11,14672.519999999999,2,201.26000000000008,2opt,improve
113,11,14672.519999999999,2,201.26000000000008,move,improve
114,11,14672.519999999999,2,201.26000000000008,move,improve
115,11,14237.509999999995,2,201.26000000000008,2opt,improve
116,12,31502.819999999985,2,201.26000000000008,2opt,acceptBad
117,12,42005.37000000001,2,201.26000000000008,2opt,acceptBad
118,12,41996.34000000001,2,201.26000000000008,2opt,improve
119,12,36921.26000000001,2,201.26000000000008,swap,improve
120,12,26256.190000000002,2,201.26000000000008,move,improve
121,12,26247.699999999993,2,201.26000000000008,2opt,improve
122,13,28903.630000000005,2,201.26000000000008,2opt,acceptBad
123,13,28903.630000000005,2,201.26000000000008,2opt,improve
124,13,31474.49000000001,2,201.26000000000008,swap,acceptBad
125,13,30046.609999999997,2,201.26000000000008,2opt,improve
126,13,30044.720000000005,2,201.26000000000008,2opt,improve
127,13,30044.720000000005,2,201.26000000000008,2opt,improve
128,13,30051.829999999994,2,201.26000000000008,2opt,acceptBad
129,13,30051.829999999994,2,201.26000000000008,swap,improve
130,13,29219.020000000008,2,201.26000000000008,move,improve
131,13,29222.56000000001,2,201.26000000000008,2opt,acceptBad
132,13,29222.95,2,201.26000000000008,2opt,acceptBad
133,13,29218.54,2,201.26000000000008,move,improve
134,13,29144.290000000008,2,201.26000000000008,swap,improve
135,13,29141.320000000007,2,201.26000000000008,swap,improve
136,13,28368.520000000004,2,201.26000000000008,move,improve
137,13,29045.539999999997,2,201.26000000000008,swap,acceptBad
138,13,21175.04,2,201.26000000000008,move,improve
139,13,21171.86,2,201.26000000000008,move,improve
140,13,21301.700000000004,2,201.26000000000008,swap,acceptBad
141,13,21367.17000000001,2,201.26000000000008,swap,acceptBad
142,13,21368.82,2,201.26000000000008,2opt,acceptBad
143,13,21357.09,2,201.26000000000008,move,improve
144,13,20295.63,2,201.26000000000008,move,improve
145,13,20286.33,2,201.26000000000008,move,improve
146,13,19268.710000000003,2,201.26000000000008,move,improve
147,13,17982.749999999996,2,201.26000000000008,move,improve
148,13,17982.749999999996,2,201.26000000000008,move,improve
149,13,17993.519999999997,2,201.26000000000008,2opt,acceptBad
150,14,36548.60000000001,2,201.26000000000008,2opt,acceptBad
151,14,39405.060000000005,2,201.26000000000008,swap,acceptBad
152,14,39416.310000000005,2,201.26000000000008,swap,acceptBad
153,14,26005.290000000005,2,201.26000000000008,2opt,improve
154,14,23551.83,2,201.26000000000008,move,improve
155,14,21675.800000000003,2,201.26000000000008,move,improve
156,14,21680.239999999994,2,201.26000000000008,2opt,acceptBad
157,14,21310.910000000007,2,201.26000000000008,2opt,improve
158,14,21308.720000000005,2,201.26000000000008,swap,improve
159,14,20249.55,2,201.26000000000008,move,improve
160,14,20246.309999999994,2,201.26000000000008,2opt,improve
161,14,20246.309999999994,2,201.26000000000008,move,improve
162,14,20240.579999999994,2,201.26000000000008,swap,improve
163,14,23633.389999999996,2,201.26000000000008,swap,acceptBad
164,14,25649.829999999998,2,201.26000000000008,2opt,acceptBad
165,14,25649.829999999998,2,201.26000000000008,move,improve
166,14,31899.579999999994,2,201.26000000000008,swap,acceptBad
167,14,31423.629999999994,2,201.26000000000008,move,improve
168,14,31419.099999999995,2,201.26000000000008,2opt,improve
169,14,31220.899999999998,2,201.26000000000008,swap,improve
170,14,31354.51999999999,2,201.26000000000008,swap,acceptBad
171,14,30226.319999999996,2,201.26000000000008,move,improve
172,14,30648.889999999996,2,201.26000000000008,swap,acceptBad
173,14,33345.67,2,201.26000000000008,2opt,acceptBad
174,14,33432.45,2,201.26000000000008,swap,acceptBad
175,14,28376.09999999999,2,201.26000000000008,swap,improve
176,13,21539.719999999998,2,201.26000000000008,2opt,improve
177,13,21533.989999999998,2,201.26000000000008,move,improve
178,13,21545.239999999998,2,201.26000000000008,swap,acceptBad
179,12,15482.639999999996,2,201.26000000000008,move,improve
180,12,15482.309999999996,2,201.26000000000008,move,improve
181,12,17635.109999999997,2,201.26000000000008,swap,acceptBad
182,12,16098.359999999993,2,201.26000000000008,move,improve
183,13,20561.349999999995,2,201.26000000000008,2opt,acceptBad
184,13,20558.079999999994,2,201.26000000000008,move,improve
185,13,36547.93999999998,2,201.26000000000008,2opt,acceptBad
186,13,36613.28999999999,2,201.26000000000008,swap,acceptBad
187,13,43103.439999999995,2,201.26000000000008,2opt,acceptBad
188,13,32313.51,2,201.26000000000008,move,improve
189,13,32302.53999999999,2,201.26000000000008,swap,improve
190,13,40607.72999999999,2,201.26000000000008,swap,acceptBad
191,13,41283.729999999974,2,201.26000000000008,2opt,acceptBad
192,13,41151.03999999998,2,201.26000000000008,2opt,improve
193,13,32005.339999999993,2,201.26000000000008,move,improve
194,13,32004.949999999993,2,201.26000000000008,2opt,improve
195,13,32006.11999999999,2,201.26000000000008,swap,acceptBad
196,13,31975.05,2,201.26000000000008,move,improve
197,13,30938.25999999999,2,201.26000000000008,2opt,improve
198,13,30937.959999999992,2,201.26000000000008,move,improve
199,13,30924.87999999999,2,201.26000000000008,move,improve
200,13,30924.87999999999,2,201.26000000000008,2opt,improve
201,13,30923.710000000003,2,201.26000000000008,2opt,improve
202,13,31345.449999999993,2,201.26000000000008,2opt,acceptBad
203,13,32525.210000000003,2,201.26000000000008,swap,acceptBad
204,13,32526.050000000003,2,201.26000000000008,swap,acceptBad
205,13,32325.37,2,201.26000000000008,swap,improve
206,13,32322.820000000003,2,201.26000000000008,2opt,improve
207,13,32510.96000000001,2,201.26000000000008,swap,acceptBad
208,13,34263.22000000002,2,201.26000000000008,2opt,acceptBad
209,13,34261.840000000026,2,201.26000000000008,swap,improve
210,13,33473.67000000003,2,201.26000000000008,swap,improve
211,13,33857.55000000002,2,201.26000000000008,2opt,acceptBad
212,13,30421.720000000023,2,201.26000000000008,2opt,improve
213,13,20177.860000000008,2,201.26000000000008,move,improve
214,13,20196.88000000001,2,201.26000000000008,swap,acceptBad
215,13,20196.37000000001,2,201.26000000000008,move,improve
216,13,20195.950000000008,2,201.26000000000008,move,improve
217,13,18281.360000000004,2,201.26000000000008,swap,improve
218,13,16041.220000000003,2,201.26000000000008,swap,improve
219,13,24230.82000000001,2,201.26000000000008,swap,acceptBad
220,13,20142.300000000003,2,201.26000000000008,move,improve
221,13,20144.580000000013,2,201.26000000000008,2opt,acceptBad
