i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,922.25,2,201.66000000000005,2opt,acceptBad
2,3,1163.4499999999998,2,201.66000000000005,2opt,acceptBad
3,3,1163.4499999999998,2,201.66000000000005,move,improve
4,3,1085.02,2,201.66000000000005,swap,improve
5,3,1100.26,2,201.66000000000005,swap,acceptBad
6,3,929.0899999999997,2,201.66000000000005,move,improve
7,3,783.6799999999998,2,201.66000000000005,move,improve
8,3,786.1699999999998,2,201.66000000000005,swap,acceptBad
9,4,4365.76,2,201.66000000000005,2opt,acceptBad
10,4,4365.360000000001,2,201.66000000000005,move,improve
11,4,4365.360000000001,2,201.66000000000005,move,improve
12,4,4364.26,2,201.66000000000005,swap,improve
13,5,5968.4,2,201.66000000000005,2opt,acceptBad
14,5,5971.01,2,201.66000000000005,swap,acceptBad
15,5,5638.999999999999,2,201.66000000000005,move,improve
16,5,5652.86,2,201.66000000000005,2opt,acceptBad
17,5,2840.09,2,201.66000000000005,move,improve
18,5,2840.09,2,201.66000000000005,move,improve
19,5,2840.09,2,201.66000000000005,move,improve
20,5,2313.169999999999,2,201.66000000000005,2opt,improve
21,5,2314.349999999999,2,201.66000000000005,swap,acceptBad
22,6,3495.2199999999993,2,201.66000000000005,2opt,acceptBad
23,6,2787.7300000000005,2,201.66000000000005,move,improve
24,6,2799.1600000000003,2,201.66000000000005,swap,acceptBad
25,6,2799.1600000000003,2,201.66000000000005,move,improve
26,6,2799.1000000000004,2,201.66000000000005,move,improve
27,6,2800.0300000000007,2,201.66000000000005,2opt,acceptBad
28,6,2937.24,2,201.66000000000005,swap,acceptBad
29,6,2923.95,2,201.66000000000005,move,improve
30,6,2923.95,2,201.66000000000005,move,improve
31,6,2926.86,2,201.66000000000005,2opt,acceptBad
32,6,2533.1999999999994,2,201.66000000000005,move,improve
33,6,1696.5300000000002,2,201.66000000000005,move,improve
34,6,1696.5300000000002,2,201.66000000000005,2opt,notBad
35,6,1784.4200000000008,2,201.66000000000005,swap,acceptBad
36,6,1783.5400000000004,2,201.66000000000005,swap,improve
37,6,1781.7700000000002,2,201.66000000000005,2opt,improve
38,6,1789.0300000000004,2,201.66000000000005,swap,acceptBad
39,6,1788.2200000000003,2,201.66000000000005,move,improve
40,7,12987.62,2,201.66000000000005,2opt,acceptBad
41,7,12801.5,2,201.66000000000005,2opt,improve
42,7,12824.93,2,201.66000000000005,swap,acceptBad
43,7,12824.93,2,201.66000000000005,2opt,improve
44,7,4168.22,2,201.66000000000005,2opt,improve
45,7,4168.22,2,201.66000000000005,move,improve
46,8,11017.730000000003,2,201.66000000000005,2opt,acceptBad
47,8,10998.609999999999,2,201.66000000000005,swap,improve
48,8,11196.710000000003,2,201.66000000000005,swap,acceptBad
49,8,10981.420000000002,2,201.66000000000005,swap,improve
50,8,10937.209999999997,2,201.66000000000005,swap,improve
51,8,10904.869999999997,2,201.66000000000005,swap,improve
52,8,10350.189999999999,2,201.66000000000005,move,improve
53,8,11335.529999999999,2,201.66000000000005,2opt,acceptBad
54,8,11330.279999999999,2,201.66000000000005,2opt,improve
55,8,11326.14,2,201.66000000000005,swap,improve
56,8,7977.069999999999,2,201.66000000000005,swap,improve
57,8,7730.210000000001,2,201.66000000000005,2opt,improve
58,8,7618.149999999999,2,201.66000000000005,2opt,improve
59,8,6846.819999999999,2,201.66000000000005,move,improve
60,8,6843.4299999999985,2,201.66000000000005,swap,improve
61,8,6843.4299999999985,2,201.66000000000005,2opt,improve
62,8,6847.839999999998,2,201.66000000000005,swap,acceptBad
63,8,6847.839999999998,2,201.66000000000005,2opt,improve
64,8,5049.98,2,201.66000000000005,move,improve
65,9,19885.41,2,201.66000000000005,2opt,acceptBad
66,9,10235.78,2,201.66000000000005,2opt,improve
67,9,5969.789999999998,2,201.66000000000005,swap,improve
68,10,7596.469999999998,2,201.66000000000005,2opt,acceptBad
69,10,7198.07,2,201.66000000000005,2opt,improve
70,10,7213.61,2,201.66000000000005,2opt,acceptBad
71,10,7492.03,2,201.66000000000005,swap,acceptBad
72,10,9020.970000000003,2,201.66000000000005,swap,acceptBad
73,10,6656.819999999997,2,201.66000000000005,move,improve
74,11,9523.319999999996,2,201.66000000000005,2opt,acceptBad
75,11,9520.679999999997,2,201.66000000000005,move,improve
76,11,7570.629999999997,2,201.66000000000005,swap,improve
77,11,7534.15,2,201.66000000000005,swap,improve
78,11,9610.189999999999,2,201.66000000000005,swap,acceptBad
