i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.2499999999999,2,201.66000000000005,swap,acceptBad
2,3,2085.2499999999995,2,201.66000000000005,2opt,acceptBad
3,3,2026.0299999999995,2,201.66000000000005,swap,improve
4,3,2026.0299999999995,2,201.66000000000005,move,improve
5,3,2054.4999999999995,2,201.66000000000005,swap,acceptBad
6,3,2054.4999999999995,2,201.66000000000005,move,improve
7,4,7409.049999999999,2,201.66000000000005,2opt,acceptBad
8,4,7169.679999999999,2,201.66000000000005,move,improve
9,4,7186.48,2,201.66000000000005,2opt,acceptBad
10,4,7186.48,2,201.66000000000005,2opt,improve
11,4,6589.539999999998,2,201.66000000000005,swap,improve
12,4,6590.109999999999,2,201.66000000000005,swap,acceptBad
13,4,6601.06,2,201.66000000000005,2opt,acceptBad
14,4,6600.22,2,201.66000000000005,swap,improve
15,5,9235.92,2,201.66000000000005,2opt,acceptBad
16,5,8500.82,2,201.66000000000005,2opt,improve
17,5,8456.699999999999,2,201.66000000000005,swap,improve
18,5,7638.43,2,201.66000000000005,move,improve
19,5,7604.44,2,201.66000000000005,2opt,improve
20,5,7604.44,2,201.66000000000005,2opt,improve
21,5,7591.15,2,201.66000000000005,swap,improve
22,5,7189.41,2,201.66000000000005,move,improve
23,5,7199.49,2,201.66000000000005,swap,acceptBad
24,5,7754.229999999999,2,201.66000000000005,swap,acceptBad
25,5,7753.9299999999985,2,201.66000000000005,2opt,improve
26,5,7753.119999999999,2,201.66000000000005,move,improve
27,5,7744.689999999999,2,201.66000000000005,swap,improve
28,5,7666.63,2,201.66000000000005,swap,improve
29,5,7656.61,2,201.66000000000005,swap,improve
30,5,3245.4700000000003,2,201.66000000000005,move,improve
31,5,3248.2900000000004,2,201.66000000000005,swap,acceptBad
32,5,3248.2900000000004,2,201.66000000000005,move,improve
33,5,3248.2900000000004,2,201.66000000000005,move,improve
34,5,3248.2900000000004,2,201.66000000000005,move,improve
35,5,3232.0600000000004,2,201.66000000000005,2opt,improve
36,5,3232.0600000000004,2,201.66000000000005,move,improve
37,5,3319.43,2,201.66000000000005,swap,acceptBad
38,5,3351.29,2,201.66000000000005,swap,acceptBad
39,5,3053.62,2,201.66000000000005,move,improve
40,5,3048.7000000000003,2,201.66000000000005,swap,improve
41,5,3048.7000000000003,2,201.66000000000005,move,improve
42,5,3034.4500000000003,2,201.66000000000005,move,improve
43,5,2667.8100000000004,2,201.66000000000005,2opt,improve
44,5,2636.2200000000003,2,201.66000000000005,move,improve
45,5,2636.2200000000003,2,201.66000000000005,move,improve
46,6,3512.7300000000005,2,201.66000000000005,2opt,acceptBad
47,7,7954.460000000003,2,201.66000000000005,2opt,acceptBad
48,7,7955.420000000003,2,201.66000000000005,swap,acceptBad
49,7,8077.849999999999,2,201.66000000000005,swap,acceptBad
50,7,8074.159999999999,2,201.66000000000005,move,improve
51,7,8074.159999999999,2,201.66000000000005,move,improve
52,8,9479.11,2,201.66000000000005,2opt,acceptBad
53,8,9479.11,2,201.66000000000005,2opt,improve
54,8,9468.970000000003,2,201.66000000000005,swap,improve
55,8,8048.89,2,201.66000000000005,move,improve
56,8,8064.48,2,201.66000000000005,swap,acceptBad
57,8,8069.519999999999,2,201.66000000000005,swap,acceptBad
58,9,21984.479999999996,2,201.66000000000005,2opt,acceptBad
59,9,21984.269999999997,2,201.66000000000005,swap,improve
60,9,22005.059999999998,2,201.66000000000005,2opt,acceptBad
61,9,21274.559999999998,2,201.66000000000005,2opt,improve
62,9,15890.78,2,201.66000000000005,2opt,improve
63,9,15966.350000000004,2,201.66000000000005,swap,acceptBad
64,9,11642.680000000002,2,201.66000000000005,move,improve
65,9,8983.320000000003,2,201.66000000000005,move,improve
66,9,8171.88,2,201.66000000000005,move,improve
67,9,8159.580000000002,2,201.66000000000005,swap,improve
68,9,6519.980000000002,2,201.66000000000005,move,improve
69,9,6520.340000000002,2,201.66000000000005,swap,acceptBad
70,9,7835.6200000000035,2,201.66000000000005,2opt,acceptBad
71,9,7807.600000000002,2,201.66000000000005,2opt,improve
72,9,7712.230000000002,2,201.66000000000005,swap,improve
73,9,7710.250000000002,2,201.66000000000005,2opt,improve
74,9,9482.259999999997,2,201.66000000000005,2opt,acceptBad
75,9,9449.009999999998,2,201.66000000000005,swap,improve
76,9,6362.580000000002,2,201.66000000000005,move,improve
77,9,5831.0,2,201.66000000000005,move,improve
78,9,5829.650000000001,2,201.66000000000005,2opt,improve
79,9,5843.6900000000005,2,201.66000000000005,2opt,acceptBad
80,9,8483.430000000002,2,201.66000000000005,2opt,acceptBad
