i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.4599999999999,2,201.66000000000005,2opt,acceptBad
2,3,925.4599999999999,2,201.66000000000005,move,improve
3,3,940.6999999999999,2,201.66000000000005,swap,acceptBad
4,3,924.3799999999999,2,201.66000000000005,move,improve
5,3,933.77,2,201.66000000000005,swap,acceptBad
6,4,2565.49,2,201.66000000000005,2opt,acceptBad
7,4,2565.49,2,201.66000000000005,move,improve
8,4,2565.49,2,201.66000000000005,move,improve
9,4,2589.1,2,201.66000000000005,swap,acceptBad
10,4,2600.9800000000005,2,201.66000000000005,swap,acceptBad
11,4,3004.6800000000003,2,201.66000000000005,swap,acceptBad
12,4,2926.170000000001,2,201.66000000000005,move,improve
13,4,2926.170000000001,2,201.66000000000005,move,improve
14,4,2926.170000000001,2,201.66000000000005,move,improve
15,4,2417.300000000001,2,201.66000000000005,move,improve
16,4,2592.08,2,201.66000000000005,swap,acceptBad
17,4,2590.5699999999997,2,201.66000000000005,move,improve
18,4,2597.0499999999997,2,201.66000000000005,swap,acceptBad
19,4,2598.0099999999998,2,201.66000000000005,swap,acceptBad
20,4,2550.0499999999993,2,201.66000000000005,swap,improve
21,4,2549.6899999999996,2,201.66000000000005,move,improve
22,3,591.7099999999998,2,201.66000000000005,move,improve
23,3,603.1399999999999,2,201.66000000000005,swap,acceptBad
24,3,603.1399999999999,2,201.66000000000005,move,improve
25,3,628.34,2,201.66000000000005,2opt,acceptBad
26,3,373.3600000000001,2,201.66000000000005,move,improve
27,4,6536.619999999999,2,201.66000000000005,2opt,acceptBad
28,4,6536.619999999999,2,201.66000000000005,move,improve
29,4,6529.939999999998,2,201.66000000000005,swap,improve
30,4,6534.469999999998,2,201.66000000000005,swap,acceptBad
31,4,6534.469999999998,2,201.66000000000005,move,improve
32,4,6534.289999999998,2,201.66000000000005,move,improve
33,5,10859.049999999997,2,201.66000000000005,2opt,acceptBad
34,5,10566.359999999999,2,201.66000000000005,move,improve
35,5,10574.25,2,201.66000000000005,swap,acceptBad
36,5,10571.609999999999,2,201.66000000000005,swap,improve
37,5,5388.79,2,201.66000000000005,move,improve
38,5,5384.819999999999,2,201.66000000000005,swap,improve
39,6,8489.809999999998,2,201.66000000000005,2opt,acceptBad
40,6,7886.199999999999,2,201.66000000000005,move,improve
41,6,7886.319999999999,2,201.66000000000005,2opt,acceptBad
42,7,10799.289999999999,2,201.66000000000005,2opt,acceptBad
43,7,10796.229999999998,2,201.66000000000005,move,improve
44,7,10799.71,2,201.66000000000005,swap,acceptBad
45,7,10799.71,2,201.66000000000005,2opt,improve
46,7,11203.230000000001,2,201.66000000000005,swap,acceptBad
47,7,11226.03,2,201.66000000000005,swap,acceptBad
48,7,10995.84,2,201.66000000000005,swap,improve
49,7,11015.61,2,201.66000000000005,swap,acceptBad
50,7,11017.11,2,201.66000000000005,2opt,acceptBad
51,7,10417.05,2,201.66000000000005,2opt,improve
52,7,10421.850000000002,2,201.66000000000005,2opt,acceptBad
53,7,10007.31,2,201.66000000000005,swap,improve
54,7,9979.829999999998,2,201.66000000000005,move,improve
55,7,9573.63,2,201.66000000000005,move,improve
56,7,9800.939999999999,2,201.66000000000005,swap,acceptBad
57,7,9838.769999999997,2,201.66000000000005,2opt,acceptBad
