i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,220.62999999999985,2,201.66000000000005,swap,acceptBad
2,2,214.19000000000023,2,201.66000000000005,move,improve
3,2,214.19000000000023,2,201.66000000000005,move,improve
4,2,212.27000000000007,2,201.66000000000005,move,improve
5,3,834.9699999999999,2,201.66000000000005,2opt,acceptBad
6,3,990.5799999999996,2,201.66000000000005,swap,acceptBad
7,3,990.5799999999996,2,201.66000000000005,move,improve
8,3,1023.1999999999998,2,201.66000000000005,2opt,acceptBad
9,3,870.49,2,201.66000000000005,move,improve
10,4,1537.8200000000002,2,201.66000000000005,2opt,acceptBad
11,5,5889.26,2,201.66000000000005,2opt,acceptBad
12,5,5894.27,2,201.66000000000005,2opt,acceptBad
13,6,8334.139999999998,2,201.66000000000005,2opt,acceptBad
14,6,11940.259999999998,2,201.66000000000005,2opt,acceptBad
15,6,11946.95,2,201.66000000000005,2opt,acceptBad
16,6,9840.919999999998,2,201.66000000000005,move,improve
17,6,9835.849999999999,2,201.66000000000005,move,improve
18,6,9422.699999999999,2,201.66000000000005,swap,improve
19,7,11632.189999999999,2,201.66000000000005,2opt,acceptBad
20,7,11632.49,2,201.66000000000005,swap,acceptBad
21,8,17318.49,2,201.66000000000005,2opt,acceptBad
22,8,14138.07,2,201.66000000000005,move,improve
23,8,13687.109999999999,2,201.66000000000005,move,improve
24,8,13670.550000000001,2,201.66000000000005,swap,improve
25,8,11676.8,2,201.66000000000005,move,improve
26,8,11367.199999999999,2,201.66000000000005,swap,improve
27,8,11367.199999999999,2,201.66000000000005,2opt,improve
28,8,10052.199999999997,2,201.66000000000005,swap,improve
29,8,10032.339999999997,2,201.66000000000005,move,improve
30,8,10050.759999999998,2,201.66000000000005,2opt,acceptBad
31,8,10050.55,2,201.66000000000005,move,improve
32,8,10041.369999999997,2,201.66000000000005,2opt,improve
33,8,10026.909999999996,2,201.66000000000005,move,improve
34,8,10026.849999999997,2,201.66000000000005,move,improve
35,9,14018.34,2,201.66000000000005,2opt,acceptBad
36,9,14319.28,2,201.66000000000005,2opt,acceptBad
37,9,10305.85,2,201.66000000000005,swap,improve
38,9,10320.4,2,201.66000000000005,2opt,acceptBad
39,9,10306.300000000001,2,201.66000000000005,swap,improve
40,9,10305.58,2,201.66000000000005,move,improve
41,9,10303.75,2,201.66000000000005,swap,improve
42,9,9429.009999999998,2,201.66000000000005,move,improve
43,9,9418.239999999998,2,201.66000000000005,move,improve
44,9,13151.790000000003,2,201.66000000000005,swap,acceptBad
45,9,11525.559999999996,2,201.66000000000005,swap,improve
46,9,11363.66,2,201.66000000000005,move,improve
47,8,7916.669999999998,2,201.66000000000005,move,improve
48,8,7707.319999999998,2,201.66000000000005,swap,improve
49,8,7711.819999999998,2,201.66000000000005,swap,acceptBad
50,8,7705.490000000002,2,201.66000000000005,2opt,improve
51,8,7792.540000000001,2,201.66000000000005,move,acceptBad
52,8,7565.83,2,201.66000000000005,move,improve
53,8,7633.399999999998,2,201.66000000000005,2opt,acceptBad
54,9,12216.329999999996,2,201.66000000000005,2opt,acceptBad
55,9,12239.009999999997,2,201.66000000000005,swap,acceptBad
56,9,12241.72,2,201.66000000000005,swap,acceptBad
57,9,12211.449999999999,2,201.66000000000005,swap,improve
58,9,10724.29,2,201.66000000000005,2opt,improve
59,9,10751.92,2,201.66000000000005,swap,acceptBad
60,9,10759.960000000001,2,201.66000000000005,2opt,acceptBad
61,9,10673.23,2,201.66000000000005,swap,improve
62,9,8765.29,2,201.66000000000005,move,improve
63,9,8767.359999999999,2,201.66000000000005,2opt,acceptBad
64,9,8754.34,2,201.66000000000005,2opt,improve
65,9,8754.34,2,201.66000000000005,move,improve
66,9,8691.309999999998,2,201.66000000000005,swap,improve
67,9,8691.309999999998,2,201.66000000000005,move,improve
68,9,8685.519999999999,2,201.66000000000005,2opt,improve
69,10,10057.83,2,201.66000000000005,2opt,acceptBad
70,10,10059.779999999999,2,201.66000000000005,2opt,acceptBad
71,10,10058.82,2,201.66000000000005,move,improve
72,10,10372.499999999998,2,201.66000000000005,swap,acceptBad
73,10,12669.509999999998,2,201.66000000000005,swap,acceptBad
74,10,10250.04,2,201.66000000000005,move,improve
75,10,10228.23,2,201.66000000000005,2opt,improve
76,10,10230.960000000001,2,201.66000000000005,swap,acceptBad
77,10,10221.12,2,201.66000000000005,swap,improve
78,10,11655.890000000001,2,201.66000000000005,2opt,acceptBad
79,10,11662.640000000001,2,201.66000000000005,swap,acceptBad
80,10,11662.640000000001,2,201.66000000000005,2opt,improve
81,10,13565.419999999998,2,201.66000000000005,2opt,acceptBad
82,10,12423.519999999997,2,201.66000000000005,move,improve
83,10,12422.589999999997,2,201.66000000000005,swap,improve
84,10,10987.94,2,201.66000000000005,move,improve
85,10,10346.749999999998,2,201.66000000000005,move,improve
86,10,10354.880000000001,2,201.66000000000005,2opt,acceptBad
87,11,19361.36,2,201.66000000000005,2opt,acceptBad
88,12,21646.269999999997,2,201.66000000000005,2opt,acceptBad
89,12,20948.190000000006,2,201.66000000000005,move,improve
90,13,27294.730000000003,2,201.66000000000005,2opt,acceptBad
91,13,27032.409999999996,2,201.66000000000005,swap,improve
92,14,31363.3,2,201.66000000000005,2opt,acceptBad
93,14,31363.3,2,201.66000000000005,move,improve
94,14,48266.29,2,201.66000000000005,swap,acceptBad
95,15,59516.49999999998,2,201.66000000000005,2opt,acceptBad
96,15,58080.23999999998,2,201.66000000000005,move,improve
97,15,58114.519999999975,2,201.66000000000005,move,acceptBad
98,15,50996.80999999998,2,201.66000000000005,swap,improve
99,15,50996.80999999998,2,201.66000000000005,move,improve
100,15,42806.83,2,201.66000000000005,move,improve
101,15,42807.219999999994,2,201.66000000000005,2opt,acceptBad
102,15,42804.45999999999,2,201.66000000000005,2opt,improve
103,15,42804.45999999999,2,201.66000000000005,2opt,improve
104,15,42660.02999999999,2,201.66000000000005,move,improve
105,15,42661.14000000001,2,201.66000000000005,2opt,acceptBad
106,15,41304.03000000001,2,201.66000000000005,move,improve
107,15,41303.85000000001,2,201.66000000000005,swap,improve
108,15,35587.04,2,201.66000000000005,2opt,improve
109,15,35613.82,2,201.66000000000005,swap,acceptBad
110,15,36908.139999999985,2,201.66000000000005,2opt,acceptBad
