i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,201.26000000000008,2,201.26000000000008,swap,newBest
2,2,215.16999999999996,2,201.26000000000008,swap,acceptBad
3,3,1425.6399999999999,2,201.26000000000008,2opt,acceptBad
4,3,1429.6299999999999,2,201.26000000000008,swap,acceptBad
5,4,2473.4199999999996,2,201.26000000000008,2opt,acceptBad
6,4,2594.8999999999996,2,201.26000000000008,2opt,acceptBad
7,4,2562.169999999999,2,201.26000000000008,swap,improve
8,4,2562.169999999999,2,201.26000000000008,move,improve
9,4,2685.2199999999993,2,201.26000000000008,swap,acceptBad
10,5,3813.579999999999,2,201.26000000000008,2opt,acceptBad
11,5,3832.4299999999994,2,201.26000000000008,swap,acceptBad
12,5,3630.0499999999993,2,201.26000000000008,swap,improve
13,4,2089.5399999999995,2,201.26000000000008,move,improve
14,4,2070.31,2,201.26000000000008,move,improve
15,4,1985.6899999999996,2,201.26000000000008,swap,improve
16,4,1985.0899999999997,2,201.26000000000008,move,improve
17,4,2023.2499999999998,2,201.26000000000008,swap,acceptBad
18,4,2023.2499999999998,2,201.26000000000008,move,improve
19,4,1759.56,2,201.26000000000008,swap,improve
20,4,1656.63,2,201.26000000000008,move,improve
21,4,1694.75,2,201.26000000000008,swap,acceptBad
22,5,2048.77,2,201.26000000000008,2opt,acceptBad
23,5,2306.4500000000003,2,201.26000000000008,2opt,acceptBad
24,6,5584.679999999999,2,201.26000000000008,2opt,acceptBad
25,6,5598.509999999999,2,201.26000000000008,2opt,acceptBad
26,6,5598.509999999999,2,201.26000000000008,move,improve
27,7,7712.88,2,201.26000000000008,2opt,acceptBad
28,8,11919.550000000001,2,201.26000000000008,2opt,acceptBad
29,8,11970.04,2,201.26000000000008,swap,acceptBad
30,8,12038.619999999999,2,201.26000000000008,swap,acceptBad
31,8,12495.02,2,201.26000000000008,swap,acceptBad
32,8,11969.9,2,201.26000000000008,move,improve
33,8,11899.000000000002,2,201.26000000000008,swap,improve
34,8,11901.79,2,201.26000000000008,2opt,acceptBad
35,8,11840.97,2,201.26000000000008,swap,improve
36,8,11842.139999999998,2,201.26000000000008,2opt,acceptBad
37,8,11847.21,2,201.26000000000008,2opt,acceptBad
38,9,25280.50999999999,2,201.26000000000008,2opt,acceptBad
39,9,25282.799999999992,2,201.26000000000008,swap,acceptBad
40,9,18375.959999999995,2,201.26000000000008,move,improve
41,9,18374.469999999998,2,201.26000000000008,swap,improve
42,9,14491.189999999999,2,201.26000000000008,move,improve
