i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,201.66000000000005,2,201.66000000000005,move,improve
2,3,3202.9900000000002,2,201.66000000000005,2opt,acceptBad
3,3,2924.1000000000004,2,201.66000000000005,move,improve
4,3,3104.9100000000003,2,201.66000000000005,2opt,acceptBad
5,3,3096.2700000000004,2,201.66000000000005,move,improve
6,3,2576.01,2,201.66000000000005,move,improve
7,3,2577.7100000000005,2,201.66000000000005,swap,acceptBad
8,3,2300.6200000000003,2,201.66000000000005,move,improve
9,3,566.8300000000005,2,201.66000000000005,move,improve
10,3,566.8300000000005,2,201.66000000000005,move,improve
11,4,1427.4000000000005,2,201.66000000000005,2opt,acceptBad
12,4,1216.7999999999997,2,201.66000000000005,move,improve
13,4,1229.0099999999998,2,201.66000000000005,2opt,acceptBad
14,5,1442.7399999999973,2,201.66000000000005,2opt,acceptBad
15,5,1442.7399999999973,2,201.66000000000005,2opt,improve
16,5,1429.8399999999965,2,201.66000000000005,swap,improve
17,5,1429.8399999999965,2,201.66000000000005,2opt,improve
18,5,1386.969999999997,2,201.66000000000005,swap,improve
19,5,1375.1799999999994,2,201.66000000000005,move,improve
20,5,1286.5699999999995,2,201.66000000000005,swap,improve
21,6,3772.659999999999,2,201.66000000000005,2opt,acceptBad
22,6,3808.3799999999997,2,201.66000000000005,swap,acceptBad
23,6,3721.7999999999997,2,201.66000000000005,swap,improve
24,6,3720.7799999999997,2,201.66000000000005,move,improve
25,6,3405.8099999999995,2,201.66000000000005,move,improve
26,6,3452.3699999999994,2,201.66000000000005,swap,acceptBad
27,6,3452.2199999999993,2,201.66000000000005,swap,improve
28,6,3784.52,2,201.66000000000005,swap,acceptBad
29,6,3932.8199999999983,2,201.66000000000005,2opt,acceptBad
30,6,3993.9299999999985,2,201.66000000000005,swap,acceptBad
31,6,3331.8199999999993,2,201.66000000000005,move,improve
32,6,3331.8199999999993,2,201.66000000000005,2opt,improve
33,6,3111.679999999999,2,201.66000000000005,2opt,improve
34,6,3317.5999999999985,2,201.66000000000005,swap,acceptBad
35,6,3317.1799999999985,2,201.66000000000005,move,improve
36,6,3359.4799999999987,2,201.66000000000005,2opt,acceptBad
37,6,2988.0699999999983,2,201.66000000000005,move,improve
38,6,2988.0699999999983,2,201.66000000000005,move,improve
39,6,2987.7499999999977,2,201.66000000000005,swap,improve
40,6,3084.829999999998,2,201.66000000000005,swap,acceptBad
41,6,3062.869999999998,2,201.66000000000005,move,improve
42,6,3111.879999999998,2,201.66000000000005,swap,acceptBad
43,6,3111.879999999998,2,201.66000000000005,2opt,improve
