i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,201.63000000000005,2,201.63000000000005,move,newBest
2,2,228.6900000000001,2,201.63000000000005,swap,acceptBad
3,2,246.26000000000022,2,201.63000000000005,swap,acceptBad
4,2,246.26000000000022,2,201.63000000000005,move,improve
5,2,244.6600000000002,2,201.63000000000005,move,improve
6,2,252.01000000000022,2,201.63000000000005,swap,acceptBad
7,3,2418.9200000000005,2,201.63000000000005,2opt,acceptBad
8,3,829.4500000000003,2,201.63000000000005,move,improve
9,4,7036.890000000001,2,201.63000000000005,2opt,acceptBad
10,4,7036.890000000001,2,201.63000000000005,move,improve
11,4,7036.890000000001,2,201.63000000000005,move,improve
12,4,7167.899999999999,2,201.63000000000005,swap,acceptBad
13,4,7175.5700000000015,2,201.63000000000005,swap,acceptBad
14,4,7156.44,2,201.63000000000005,swap,improve
15,4,7156.44,2,201.63000000000005,move,improve
16,4,7165.5599999999995,2,201.63000000000005,2opt,acceptBad
17,4,6941.55,2,201.63000000000005,move,improve
18,5,11266.27,2,201.63000000000005,2opt,acceptBad
19,5,6074.419999999999,2,201.63000000000005,move,improve
20,5,5341.140000000001,2,201.63000000000005,move,improve
21,5,5341.140000000001,2,201.63000000000005,move,improve
22,5,5371.6500000000015,2,201.63000000000005,swap,acceptBad
23,5,5369.490000000001,2,201.63000000000005,move,improve
24,5,4818.64,2,201.63000000000005,move,improve
25,6,6682.97,2,201.63000000000005,2opt,acceptBad
26,6,6681.83,2,201.63000000000005,swap,improve
27,6,4592.52,2,201.63000000000005,move,improve
28,7,5659.450000000003,2,201.63000000000005,2opt,acceptBad
29,7,5669.680000000002,2,201.63000000000005,swap,acceptBad
30,7,5671.690000000001,2,201.63000000000005,2opt,acceptBad
31,7,5675.230000000001,2,201.63000000000005,2opt,acceptBad
32,7,5678.260000000001,2,201.63000000000005,2opt,acceptBad
33,7,5257.039999999999,2,201.63000000000005,move,improve
34,8,7554.89,2,201.63000000000005,2opt,acceptBad
35,8,7547.27,2,201.63000000000005,move,improve
36,9,10500.320000000002,2,201.63000000000005,2opt,acceptBad
37,9,10500.110000000002,2,201.63000000000005,move,improve
38,9,10500.110000000002,2,201.63000000000005,move,improve
39,9,10511.480000000003,2,201.63000000000005,2opt,acceptBad
40,9,10511.480000000003,2,201.63000000000005,move,improve
41,9,10511.480000000003,2,201.63000000000005,move,improve
42,10,12202.100000000002,2,201.63000000000005,2opt,acceptBad
43,10,12203.660000000003,2,201.63000000000005,swap,acceptBad
44,9,8775.49,2,201.63000000000005,move,improve
45,9,8771.98,2,201.63000000000005,move,improve
46,9,8634.129999999997,2,201.63000000000005,move,improve
47,9,8634.129999999997,2,201.63000000000005,move,improve
48,9,8751.479999999998,2,201.63000000000005,swap,acceptBad
49,9,14289.64,2,201.63000000000005,2opt,acceptBad
50,9,14289.429999999998,2,201.63000000000005,move,improve
51,9,13571.560000000001,2,201.63000000000005,swap,improve
52,9,13563.580000000002,2,201.63000000000005,2opt,improve
53,9,12794.989999999996,2,201.63000000000005,swap,improve
54,9,16315.349999999999,2,201.63000000000005,swap,acceptBad
55,9,16310.55,2,201.63000000000005,2opt,improve
56,9,15633.480000000003,2,201.63000000000005,move,improve
57,9,15636.450000000004,2,201.63000000000005,swap,acceptBad
58,10,30623.949999999997,2,201.63000000000005,2opt,acceptBad
59,10,30845.149999999994,2,201.63000000000005,swap,acceptBad
60,10,27688.549999999992,2,201.63000000000005,move,improve
61,10,27688.520000000008,2,201.63000000000005,2opt,improve
62,10,27688.520000000008,2,201.63000000000005,2opt,improve
63,10,27647.070000000003,2,201.63000000000005,swap,improve
64,10,30119.039999999997,2,201.63000000000005,swap,acceptBad
65,10,29521.710000000006,2,201.63000000000005,move,improve
66,10,20340.870000000003,2,201.63000000000005,swap,improve
67,10,20331.900000000005,2,201.63000000000005,move,improve
68,10,20333.760000000006,2,201.63000000000005,swap,acceptBad
69,10,15663.010000000004,2,201.63000000000005,move,improve
70,11,31639.420000000002,2,201.63000000000005,2opt,acceptBad
71,11,31631.05,2,201.63000000000005,2opt,improve
72,11,31639.96000000001,2,201.63000000000005,2opt,acceptBad
73,11,31510.350000000013,2,201.63000000000005,move,improve
74,11,19308.73,2,201.63000000000005,move,improve
75,11,19308.73,2,201.63000000000005,move,improve
76,11,19324.839999999997,2,201.63000000000005,2opt,acceptBad
77,11,19436.63999999999,2,201.63000000000005,swap,acceptBad
78,11,19264.449999999993,2,201.63000000000005,2opt,improve
79,11,19264.899999999987,2,201.63000000000005,2opt,acceptBad
80,11,15351.939999999995,2,201.63000000000005,2opt,improve
81,12,34173.66,2,201.63000000000005,2opt,acceptBad
82,12,34160.03999999999,2,201.63000000000005,2opt,improve
83,12,18534.589999999997,2,201.63000000000005,move,improve
84,12,18533.119999999995,2,201.63000000000005,move,improve
85,12,18521.539999999997,2,201.63000000000005,move,improve
86,12,18670.059999999998,2,201.63000000000005,move,acceptBad
87,12,17489.75,2,201.63000000000005,swap,improve
88,12,17626.28,2,201.63000000000005,swap,acceptBad
89,12,17625.05,2,201.63000000000005,swap,improve
90,12,16775.269999999997,2,201.63000000000005,move,improve
91,12,16979.9,2,201.63000000000005,2opt,acceptBad
92,12,33899.880000000005,2,201.63000000000005,swap,acceptBad
93,12,33898.04999999999,2,201.63000000000005,2opt,improve
94,12,24342.12,2,201.63000000000005,move,improve
95,12,17541.18,2,201.63000000000005,swap,improve
96,12,17529.72,2,201.63000000000005,move,improve
97,12,17546.4,2,201.63000000000005,swap,acceptBad
98,12,17526.84,2,201.63000000000005,swap,improve
99,12,17526.84,2,201.63000000000005,move,improve
100,12,17529.99,2,201.63000000000005,2opt,acceptBad
101,12,17525.370000000003,2,201.63000000000005,swap,improve
102,12,16047.030000000002,2,201.63000000000005,move,improve
103,12,16043.820000000002,2,201.63000000000005,2opt,improve
104,12,16044.030000000002,2,201.63000000000005,2opt,acceptBad
105,12,15409.01,2,201.63000000000005,move,improve
106,12,15183.039999999997,2,201.63000000000005,move,improve
107,12,15182.289999999997,2,201.63000000000005,swap,improve
108,12,15832.23999999999,2,201.63000000000005,swap,acceptBad
109,13,17709.91999999999,2,201.63000000000005,2opt,acceptBad
110,13,16805.659999999996,2,201.63000000000005,move,improve
111,13,16805.659999999996,2,201.63000000000005,move,improve
112,13,16805.659999999996,2,201.63000000000005,move,improve
113,13,16805.659999999996,2,201.63000000000005,move,improve
114,13,17230.39,2,201.63000000000005,swap,acceptBad
115,14,32301.13999999999,2,201.63000000000005,2opt,acceptBad
116,14,32305.60999999999,2,201.63000000000005,swap,acceptBad
117,14,32210.76999999999,2,201.63000000000005,2opt,improve
118,14,32204.439999999988,2,201.63000000000005,move,improve
119,14,32203.74999999999,2,201.63000000000005,swap,improve
120,14,23465.700000000004,2,201.63000000000005,move,improve
121,14,23465.879999999994,2,201.63000000000005,2opt,acceptBad
122,14,22465.069999999996,2,201.63000000000005,move,improve
123,14,24813.36999999999,2,201.63000000000005,swap,acceptBad
124,14,24813.91,2,201.63000000000005,2opt,acceptBad
125,14,24991.389999999996,2,201.63000000000005,swap,acceptBad
126,14,24975.519999999997,2,201.63000000000005,move,improve
127,14,24981.339999999997,2,201.63000000000005,swap,acceptBad
128,14,24995.049999999996,2,201.63000000000005,swap,acceptBad
129,14,25134.460000000006,2,201.63000000000005,swap,acceptBad
130,14,25134.91,2,201.63000000000005,2opt,acceptBad
131,14,25129.449999999997,2,201.63000000000005,swap,improve
132,15,40557.55,2,201.63000000000005,2opt,acceptBad
133,15,40561.71999999997,2,201.63000000000005,2opt,acceptBad
134,15,40552.23999999999,2,201.63000000000005,2opt,improve
135,15,40548.03999999998,2,201.63000000000005,2opt,improve
136,15,40551.93999999998,2,201.63000000000005,swap,acceptBad
137,15,40535.19999999998,2,201.63000000000005,swap,improve
138,15,40540.179999999964,2,201.63000000000005,2opt,acceptBad
139,15,40536.00999999996,2,201.63000000000005,move,improve
140,15,39331.40999999998,2,201.63000000000005,move,improve
141,15,39441.749999999985,2,201.63000000000005,swap,acceptBad
