i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1272.78,2,201.66000000000005,2opt,acceptBad
2,3,1273.05,2,201.66000000000005,swap,acceptBad
3,4,2726.7799999999997,2,201.66000000000005,2opt,acceptBad
4,4,2281.4699999999993,2,201.66000000000005,move,improve
5,4,2272.979999999999,2,201.66000000000005,swap,improve
6,4,2192.739999999999,2,201.66000000000005,move,improve
7,4,2191.7199999999993,2,201.66000000000005,move,improve
8,4,2211.2799999999993,2,201.66000000000005,swap,acceptBad
9,4,2211.2799999999993,2,201.66000000000005,move,improve
10,5,4193.009999999998,2,201.66000000000005,2opt,acceptBad
11,5,4193.009999999998,2,201.66000000000005,move,improve
12,5,3790.4399999999987,2,201.66000000000005,move,improve
13,5,3783.5699999999997,2,201.66000000000005,2opt,improve
14,5,3842.16,2,201.66000000000005,swap,acceptBad
15,5,3852.3299999999986,2,201.66000000000005,2opt,acceptBad
16,6,12798.279999999997,2,201.66000000000005,2opt,acceptBad
17,6,12810.009999999997,2,201.66000000000005,swap,acceptBad
18,6,12810.009999999997,2,201.66000000000005,2opt,improve
19,6,12829.179999999997,2,201.66000000000005,swap,acceptBad
20,6,5790.129999999998,2,201.66000000000005,move,improve
21,6,5794.839999999998,2,201.66000000000005,swap,acceptBad
22,6,5436.299999999999,2,201.66000000000005,move,improve
23,6,5435.759999999999,2,201.66000000000005,swap,improve
24,6,5422.259999999999,2,201.66000000000005,move,improve
25,6,5421.509999999999,2,201.66000000000005,move,improve
26,6,5108.669999999998,2,201.66000000000005,move,improve
27,6,5108.879999999998,2,201.66000000000005,swap,acceptBad
28,6,4157.94,2,201.66000000000005,move,improve
29,6,4161.179999999999,2,201.66000000000005,swap,acceptBad
30,6,3622.6600000000003,2,201.66000000000005,swap,improve
31,6,3621.0400000000004,2,201.66000000000005,move,improve
32,6,3600.4600000000005,2,201.66000000000005,move,improve
33,6,3609.8500000000004,2,201.66000000000005,2opt,acceptBad
34,6,3608.9500000000007,2,201.66000000000005,move,improve
35,6,3608.6500000000005,2,201.66000000000005,move,improve
36,6,3605.0200000000004,2,201.66000000000005,2opt,improve
37,6,2954.16,2,201.66000000000005,move,improve
38,6,2934.66,2,201.66000000000005,swap,improve
39,6,2934.66,2,201.66000000000005,move,improve
40,7,3679.2899999999995,2,201.66000000000005,2opt,acceptBad
41,7,3679.2899999999995,2,201.66000000000005,move,improve
42,7,3679.2899999999995,2,201.66000000000005,2opt,improve
43,7,2877.840000000001,2,201.66000000000005,move,improve
44,7,2864.370000000001,2,201.66000000000005,move,improve
45,7,11798.709999999997,2,201.66000000000005,swap,acceptBad
46,7,13341.880000000005,2,201.66000000000005,2opt,acceptBad
47,7,13344.850000000006,2,201.66000000000005,swap,acceptBad
48,7,13341.64,2,201.66000000000005,2opt,improve
49,8,23133.11,2,201.66000000000005,2opt,acceptBad
50,8,23130.53,2,201.66000000000005,swap,improve
51,8,23145.5,2,201.66000000000005,swap,acceptBad
52,8,23145.5,2,201.66000000000005,2opt,improve
53,8,23120.07999999999,2,201.66000000000005,2opt,improve
54,8,20766.47,2,201.66000000000005,move,improve
55,8,20762.39,2,201.66000000000005,2opt,improve
56,8,20397.41,2,201.66000000000005,move,improve
57,8,19760.5,2,201.66000000000005,move,improve
58,8,19800.31,2,201.66000000000005,2opt,acceptBad
59,8,19854.140000000003,2,201.66000000000005,swap,acceptBad
60,8,19878.87,2,201.66000000000005,swap,acceptBad
61,8,14177.16,2,201.66000000000005,2opt,improve
62,8,13292.960000000003,2,201.66000000000005,move,improve
63,8,7936.81,2,201.66000000000005,move,improve
64,8,7936.930000000001,2,201.66000000000005,2opt,acceptBad
65,8,7823.540000000001,2,201.66000000000005,swap,improve
66,8,7748.939999999999,2,201.66000000000005,swap,improve
67,8,7402.480000000001,2,201.66000000000005,2opt,improve
68,8,7252.719999999999,2,201.66000000000005,move,improve
69,8,6798.850000000001,2,201.66000000000005,move,improve
70,8,6792.79,2,201.66000000000005,2opt,improve
71,8,6779.86,2,201.66000000000005,move,improve
72,8,5215.8,2,201.66000000000005,swap,improve
73,8,5215.8,2,201.66000000000005,move,improve
74,8,13629.859999999995,2,201.66000000000005,2opt,acceptBad
75,8,5387.570000000001,2,201.66000000000005,move,improve
76,8,4796.760000000001,2,201.66000000000005,move,improve
77,8,4807.890000000001,2,201.66000000000005,swap,acceptBad
78,8,4689.520000000001,2,201.66000000000005,swap,improve
79,8,4705.5700000000015,2,201.66000000000005,2opt,acceptBad
80,8,4675.310000000001,2,201.66000000000005,swap,improve
81,8,4178.02,2,201.66000000000005,move,improve
82,8,4181.65,2,201.66000000000005,2opt,acceptBad
83,8,3497.5799999999995,2,201.66000000000005,move,improve
84,8,3497.5799999999995,2,201.66000000000005,2opt,improve
85,8,6550.69,2,201.66000000000005,swap,acceptBad
86,9,9542.999999999996,2,201.66000000000005,2opt,acceptBad
87,9,9549.36,2,201.66000000000005,2opt,acceptBad
88,9,9548.7,2,201.66000000000005,move,improve
89,9,9517.75,2,201.66000000000005,move,improve
90,9,9516.429999999998,2,201.66000000000005,swap,improve
91,9,9516.580000000002,2,201.66000000000005,2opt,acceptBad
92,9,9390.1,2,201.66000000000005,move,improve
93,9,10149.320000000002,2,201.66000000000005,2opt,acceptBad
94,9,9594.19,2,201.66000000000005,move,improve
95,9,9586.929999999998,2,201.66000000000005,2opt,improve
96,9,9569.77,2,201.66000000000005,2opt,improve
97,10,13950.629999999997,2,201.66000000000005,2opt,acceptBad
98,10,13005.269999999999,2,201.66000000000005,swap,improve
99,10,13004.4,2,201.66000000000005,swap,improve
100,11,15650.27,2,201.66000000000005,2opt,acceptBad
101,11,15633.95,2,201.66000000000005,swap,improve
102,11,14688.73,2,201.66000000000005,move,improve
103,11,14672.95,2,201.66000000000005,move,improve
104,11,14671.36,2,201.66000000000005,2opt,improve
105,11,14671.36,2,201.66000000000005,2opt,improve
106,11,14671.15,2,201.66000000000005,move,improve
107,11,20856.63,2,201.66000000000005,2opt,acceptBad
108,11,20861.280000000002,2,201.66000000000005,2opt,acceptBad
109,12,38342.98999999998,2,201.66000000000005,2opt,acceptBad
110,12,38342.71999999999,2,201.66000000000005,swap,improve
111,12,34472.65999999998,2,201.66000000000005,move,improve
112,12,34472.65999999998,2,201.66000000000005,move,improve
113,12,34474.429999999986,2,201.66000000000005,2opt,acceptBad
114,12,21874.829999999998,2,201.66000000000005,move,improve
115,12,20930.12,2,201.66000000000005,2opt,improve
116,12,20919.32,2,201.66000000000005,move,improve
117,12,20903.3,2,201.66000000000005,swap,improve
118,12,21832.149999999994,2,201.66000000000005,swap,acceptBad
119,12,20891.1,2,201.66000000000005,2opt,improve
120,12,20325.449999999997,2,201.66000000000005,swap,improve
121,12,20332.860000000004,2,201.66000000000005,2opt,acceptBad
122,12,17843.889999999996,2,201.66000000000005,2opt,improve
123,12,11290.279999999995,2,201.66000000000005,move,improve
124,12,11290.279999999995,2,201.66000000000005,move,improve
125,12,11284.729999999994,2,201.66000000000005,move,improve
126,12,11293.789999999995,2,201.66000000000005,swap,acceptBad
127,12,11293.789999999995,2,201.66000000000005,2opt,improve
128,12,11293.789999999995,2,201.66000000000005,move,improve
129,12,18033.089999999997,2,201.66000000000005,2opt,acceptBad
130,12,17868.689999999995,2,201.66000000000005,swap,improve
131,12,17866.289999999997,2,201.66000000000005,move,improve
132,12,17865.80999999999,2,201.66000000000005,2opt,improve
133,12,17865.80999999999,2,201.66000000000005,move,improve
134,12,17867.309999999998,2,201.66000000000005,2opt,acceptBad
135,12,15236.329999999996,2,201.66000000000005,swap,improve
136,12,15471.589999999998,2,201.66000000000005,swap,acceptBad
137,12,15568.129999999997,2,201.66000000000005,swap,acceptBad
138,12,15566.449999999997,2,201.66000000000005,move,improve
139,12,12363.500000000002,2,201.66000000000005,move,improve
140,12,12373.100000000002,2,201.66000000000005,swap,acceptBad
141,12,12290.280000000002,2,201.66000000000005,swap,improve
142,12,11189.550000000003,2,201.66000000000005,move,improve
143,12,11096.010000000002,2,201.66000000000005,swap,improve
144,12,11100.390000000001,2,201.66000000000005,2opt,acceptBad
145,12,10673.79,2,201.66000000000005,move,improve
146,12,10663.26,2,201.66000000000005,swap,improve
147,12,10663.800000000001,2,201.66000000000005,swap,acceptBad
148,12,10316.27,2,201.66000000000005,move,improve
149,12,10313.960000000001,2,201.66000000000005,move,improve
150,12,10316.600000000004,2,201.66000000000005,2opt,acceptBad
151,12,10326.530000000004,2,201.66000000000005,swap,acceptBad
152,12,10754.130000000006,2,201.66000000000005,swap,acceptBad
153,12,10756.920000000006,2,201.66000000000005,swap,acceptBad
154,12,10749.78,2,201.66000000000005,2opt,improve
155,12,25747.859999999993,2,201.66000000000005,2opt,acceptBad
156,12,23546.299999999996,2,201.66000000000005,move,improve
157,12,23546.299999999996,2,201.66000000000005,2opt,improve
158,12,19112.57,2,201.66000000000005,move,improve
159,12,18974.34,2,201.66000000000005,swap,improve
160,12,14688.239999999998,2,201.66000000000005,swap,improve
161,12,14677.679999999998,2,201.66000000000005,move,improve
162,12,14673.39,2,201.66000000000005,2opt,improve
163,12,13925.69,2,201.66000000000005,move,improve
164,12,13957.54,2,201.66000000000005,swap,acceptBad
165,12,12991.57,2,201.66000000000005,move,improve
166,12,16128.420000000002,2,201.66000000000005,swap,acceptBad
167,12,15029.270000000004,2,201.66000000000005,move,improve
168,12,15025.490000000003,2,201.66000000000005,move,improve
169,12,15025.490000000003,2,201.66000000000005,move,improve
170,12,14996.660000000003,2,201.66000000000005,swap,improve
171,12,15004.099999999999,2,201.66000000000005,2opt,acceptBad
172,12,14996.42,2,201.66000000000005,2opt,improve
173,12,14974.04,2,201.66000000000005,swap,improve
174,12,14966.960000000001,2,201.66000000000005,swap,improve
175,12,14980.37,2,201.66000000000005,swap,acceptBad
176,12,14980.28,2,201.66000000000005,move,improve
177,12,14980.28,2,201.66000000000005,move,improve
178,12,15046.080000000002,2,201.66000000000005,2opt,acceptBad
179,12,13063.239999999998,2,201.66000000000005,2opt,improve
180,12,12126.689999999997,2,201.66000000000005,move,improve
181,12,12121.379999999997,2,201.66000000000005,move,improve
182,12,12485.779999999999,2,201.66000000000005,swap,acceptBad
183,12,12482.689999999999,2,201.66000000000005,move,improve
