i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,242.8200000000001,2,201.66000000000005,swap,acceptBad
2,3,2449.6499999999996,2,201.66000000000005,2opt,acceptBad
3,3,2449.6499999999996,2,201.66000000000005,move,improve
4,3,2443.8599999999997,2,201.66000000000005,swap,improve
5,3,2431.6499999999996,2,201.66000000000005,swap,improve
6,3,2284.76,2,201.66000000000005,move,improve
7,3,2281.86,2,201.66000000000005,swap,improve
8,3,2228.03,2,201.66000000000005,swap,improve
9,3,2452.9199999999996,2,201.66000000000005,swap,acceptBad
10,4,3727.369999999999,2,201.66000000000005,2opt,acceptBad
11,4,1114.6099999999992,2,201.66000000000005,move,improve
12,4,906.3499999999988,2,201.66000000000005,move,improve
13,4,581.8699999999988,2,201.66000000000005,move,improve
14,4,581.8699999999988,2,201.66000000000005,move,improve
15,4,581.8699999999988,2,201.66000000000005,2opt,improve
16,4,581.8699999999988,2,201.66000000000005,move,improve
17,5,4449.979999999999,2,201.66000000000005,2opt,acceptBad
18,5,4459.4,2,201.66000000000005,2opt,acceptBad
19,5,4479.019999999999,2,201.66000000000005,2opt,acceptBad
20,6,12324.489999999998,2,201.66000000000005,2opt,acceptBad
21,6,9666.039999999999,2,201.66000000000005,move,improve
22,6,9665.829999999998,2,201.66000000000005,move,improve
23,7,13635.979999999998,2,201.66000000000005,2opt,acceptBad
24,8,20450.51,2,201.66000000000005,2opt,acceptBad
25,8,18112.69,2,201.66000000000005,swap,improve
26,8,12476.589999999997,2,201.66000000000005,move,improve
27,8,12021.299999999996,2,201.66000000000005,move,improve
28,7,8835.109999999997,2,201.66000000000005,move,improve
29,7,8835.049999999997,2,201.66000000000005,move,improve
30,7,14018.929999999997,2,201.66000000000005,swap,acceptBad
31,7,14045.39,2,201.66000000000005,swap,acceptBad
32,7,16893.16,2,201.66000000000005,swap,acceptBad
33,7,14045.39,2,201.66000000000005,swap,improve
34,7,9485.929999999998,2,201.66000000000005,move,improve
35,7,9494.899999999998,2,201.66000000000005,2opt,acceptBad
36,7,9494.779999999999,2,201.66000000000005,move,improve
37,7,9512.99,2,201.66000000000005,2opt,acceptBad
38,7,9524.869999999999,2,201.66000000000005,swap,acceptBad
39,7,9614.78,2,201.66000000000005,swap,acceptBad
40,7,8486.190000000002,2,201.66000000000005,move,improve
41,7,8483.640000000001,2,201.66000000000005,swap,improve
42,7,8467.440000000002,2,201.66000000000005,swap,improve
43,7,8177.509999999998,2,201.66000000000005,2opt,improve
44,7,8177.509999999998,2,201.66000000000005,2opt,improve
45,7,8190.769999999999,2,201.66000000000005,2opt,acceptBad
46,7,8234.749999999996,2,201.66000000000005,swap,acceptBad
47,7,4643.1799999999985,2,201.66000000000005,move,improve
48,7,4169.4299999999985,2,201.66000000000005,move,improve
49,8,7002.379999999997,2,201.66000000000005,2opt,acceptBad
50,8,7002.349999999998,2,201.66000000000005,move,improve
51,8,6995.149999999998,2,201.66000000000005,2opt,improve
52,8,6982.249999999997,2,201.66000000000005,swap,improve
53,8,10331.52,2,201.66000000000005,2opt,acceptBad
54,8,7375.369999999998,2,201.66000000000005,move,improve
55,8,7375.369999999998,2,201.66000000000005,2opt,notBad
56,8,8028.989999999999,2,201.66000000000005,swap,acceptBad
57,9,9605.560000000001,2,201.66000000000005,2opt,acceptBad
58,9,9586.960000000001,2,201.66000000000005,swap,improve
59,9,19040.95,2,201.66000000000005,swap,acceptBad
60,9,18660.76,2,201.66000000000005,swap,improve
61,9,12589.449999999999,2,201.66000000000005,2opt,improve
62,9,12589.480000000001,2,201.66000000000005,2opt,acceptBad
63,9,12576.820000000002,2,201.66000000000005,swap,improve
64,9,12389.850000000004,2,201.66000000000005,move,improve
65,9,12379.620000000004,2,201.66000000000005,move,improve
66,10,14273.030000000006,2,201.66000000000005,2opt,acceptBad
67,10,14040.28,2,201.66000000000005,swap,improve
68,10,13184.56,2,201.66000000000005,move,improve
69,10,13442.739999999998,2,201.66000000000005,swap,acceptBad
70,10,9979.599999999999,2,201.66000000000005,move,improve
71,10,9783.789999999997,2,201.66000000000005,move,improve
72,10,7744.47,2,201.66000000000005,move,improve
73,10,7744.35,2,201.66000000000005,swap,improve
74,10,7757.820000000002,2,201.66000000000005,2opt,acceptBad
75,10,7697.220000000003,2,201.66000000000005,swap,improve
76,10,18246.5,2,201.66000000000005,2opt,acceptBad
77,11,21048.689999999995,2,201.66000000000005,2opt,acceptBad
78,11,20724.729999999996,2,201.66000000000005,move,improve
79,11,20724.159999999996,2,201.66000000000005,move,improve
80,11,11033.640000000001,2,201.66000000000005,2opt,improve
81,10,7398.419999999999,2,201.66000000000005,move,improve
82,10,7002.130000000001,2,201.66000000000005,move,improve
83,10,7000.750000000001,2,201.66000000000005,swap,improve
84,10,7015.900000000001,2,201.66000000000005,swap,acceptBad
85,10,7039.900000000001,2,201.66000000000005,2opt,acceptBad
86,10,7032.64,2,201.66000000000005,2opt,improve
87,10,7031.050000000003,2,201.66000000000005,2opt,improve
88,10,7031.050000000003,2,201.66000000000005,2opt,improve
89,10,7000.4500000000035,2,201.66000000000005,swap,improve
90,10,6988.390000000003,2,201.66000000000005,move,improve
91,10,6981.34,2,201.66000000000005,swap,improve
92,10,6346.959999999999,2,201.66000000000005,swap,improve
93,10,6085.889999999997,2,201.66000000000005,2opt,improve
94,10,6128.1500000000015,2,201.66000000000005,swap,acceptBad
95,10,6120.260000000002,2,201.66000000000005,swap,improve
96,10,6051.499999999999,2,201.66000000000005,swap,improve
97,10,6777.74,2,201.66000000000005,2opt,acceptBad
98,10,6777.32,2,201.66000000000005,swap,improve
99,10,6819.1399999999985,2,201.66000000000005,swap,acceptBad
100,10,6815.749999999998,2,201.66000000000005,move,improve
101,10,6816.049999999998,2,201.66000000000005,2opt,acceptBad
102,10,6825.1399999999985,2,201.66000000000005,2opt,acceptBad
103,10,6825.349999999997,2,201.66000000000005,2opt,acceptBad
104,10,6845.779999999996,2,201.66000000000005,swap,acceptBad
105,10,6844.099999999997,2,201.66000000000005,2opt,improve
106,10,6844.099999999997,2,201.66000000000005,2opt,improve
107,10,6844.099999999997,2,201.66000000000005,move,improve
108,10,6844.099999999997,2,201.66000000000005,move,improve
109,10,6844.099999999997,2,201.66000000000005,move,improve
110,10,6953.239999999998,2,201.66000000000005,2opt,acceptBad
111,10,6953.239999999998,2,201.66000000000005,2opt,improve
112,10,6965.029999999998,2,201.66000000000005,swap,acceptBad
113,10,6969.469999999998,2,201.66000000000005,2opt,acceptBad
114,9,5057.51,2,201.66000000000005,2opt,improve
115,9,5043.83,2,201.66000000000005,swap,improve
116,10,12776.499999999998,2,201.66000000000005,2opt,acceptBad
117,10,12884.299999999997,2,201.66000000000005,2opt,acceptBad
118,10,11986.579999999998,2,201.66000000000005,move,improve
119,10,11982.829999999998,2,201.66000000000005,2opt,improve
120,10,11129.03,2,201.66000000000005,move,improve
121,11,16437.629999999997,2,201.66000000000005,2opt,acceptBad
122,11,11622.709999999995,2,201.66000000000005,2opt,improve
123,11,11907.449999999999,2,201.66000000000005,2opt,acceptBad
124,11,26510.710000000006,2,201.66000000000005,swap,acceptBad
125,11,22327.01,2,201.66000000000005,swap,improve
126,11,24839.539999999997,2,201.66000000000005,swap,acceptBad
127,11,24850.129999999997,2,201.66000000000005,2opt,acceptBad
128,11,18000.69,2,201.66000000000005,move,improve
129,11,15251.429999999993,2,201.66000000000005,move,improve
130,11,15258.449999999993,2,201.66000000000005,swap,acceptBad
131,11,15258.059999999992,2,201.66000000000005,2opt,improve
132,11,15822.009999999995,2,201.66000000000005,swap,acceptBad
133,11,15395.239999999994,2,201.66000000000005,swap,improve
134,12,21603.99,2,201.66000000000005,2opt,acceptBad
135,13,27979.390000000003,2,201.66000000000005,2opt,acceptBad
136,13,27978.940000000002,2,201.66000000000005,swap,improve
