i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,202.92000000000007,2,201.66000000000005,swap,acceptBad
2,2,251.54999999999995,2,201.66000000000005,swap,acceptBad
3,3,1812.6000000000001,2,201.66000000000005,2opt,acceptBad
4,4,2893.52,2,201.66000000000005,2opt,acceptBad
5,4,2713.49,2,201.66000000000005,move,improve
6,5,4289.919999999999,2,201.66000000000005,2opt,acceptBad
7,5,4289.919999999999,2,201.66000000000005,move,improve
8,5,4169.509999999998,2,201.66000000000005,move,improve
9,5,4172.689999999998,2,201.66000000000005,2opt,acceptBad
10,5,4172.689999999998,2,201.66000000000005,move,improve
11,5,4171.999999999998,2,201.66000000000005,move,improve
12,5,4184.989999999998,2,201.66000000000005,swap,acceptBad
13,5,3849.86,2,201.66000000000005,move,improve
14,5,3849.86,2,201.66000000000005,move,improve
15,5,3844.19,2,201.66000000000005,2opt,improve
16,5,3844.19,2,201.66000000000005,2opt,improve
17,5,3843.89,2,201.66000000000005,move,improve
18,5,3314.7999999999997,2,201.66000000000005,move,improve
19,6,10287.94,2,201.66000000000005,2opt,acceptBad
20,6,6456.16,2,201.66000000000005,swap,improve
21,6,6457.509999999999,2,201.66000000000005,swap,acceptBad
22,6,5727.229999999999,2,201.66000000000005,move,improve
23,6,5727.019999999999,2,201.66000000000005,move,improve
24,6,5716.339999999998,2,201.66000000000005,move,improve
25,6,5716.339999999998,2,201.66000000000005,move,improve
26,6,4872.030000000001,2,201.66000000000005,swap,improve
27,6,4882.14,2,201.66000000000005,2opt,acceptBad
28,6,4882.14,2,201.66000000000005,move,improve
29,6,4900.3200000000015,2,201.66000000000005,2opt,acceptBad
30,6,4897.500000000001,2,201.66000000000005,move,improve
31,6,4429.039999999999,2,201.66000000000005,move,improve
32,7,8193.46,2,201.66000000000005,2opt,acceptBad
33,7,8194.33,2,201.66000000000005,2opt,acceptBad
34,7,8203.55,2,201.66000000000005,swap,acceptBad
35,8,10004.49,2,201.66000000000005,2opt,acceptBad
36,8,9464.02,2,201.66000000000005,move,improve
37,9,11875.820000000003,2,201.66000000000005,2opt,acceptBad
38,9,12153.950000000003,2,201.66000000000005,2opt,acceptBad
39,9,12165.680000000002,2,201.66000000000005,2opt,acceptBad
40,9,12165.680000000002,2,201.66000000000005,2opt,improve
41,9,12163.070000000002,2,201.66000000000005,swap,improve
42,9,10472.609999999999,2,201.66000000000005,move,improve
43,9,10461.929999999998,2,201.66000000000005,move,improve
44,9,10442.849999999999,2,201.66000000000005,swap,improve
45,10,12052.099999999999,2,201.66000000000005,2opt,acceptBad
46,10,11660.480000000001,2,201.66000000000005,swap,improve
