i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1927.9,2,201.66000000000005,2opt,acceptBad
2,4,3488.71,2,201.66000000000005,2opt,acceptBad
3,5,5055.66,2,201.66000000000005,2opt,acceptBad
4,5,5059.9,2,201.66000000000005,swap,acceptBad
5,5,5093.98,2,201.66000000000005,swap,acceptBad
6,6,6742.7699999999995,2,201.66000000000005,2opt,acceptBad
7,6,6829.82,2,201.66000000000005,2opt,acceptBad
8,6,6829.82,2,201.66000000000005,2opt,improve
9,6,6846.83,2,201.66000000000005,swap,acceptBad
10,7,10606.26,2,201.66000000000005,2opt,acceptBad
11,7,9433.06,2,201.66000000000005,swap,improve
12,7,9453.13,2,201.66000000000005,swap,acceptBad
13,7,9453.13,2,201.66000000000005,move,improve
14,7,9452.92,2,201.66000000000005,move,improve
15,8,14239.539999999997,2,201.66000000000005,2opt,acceptBad
16,8,12748.630000000001,2,201.66000000000005,swap,improve
17,8,12734.740000000002,2,201.66000000000005,swap,improve
18,8,12736.210000000001,2,201.66000000000005,swap,acceptBad
19,8,12736.210000000001,2,201.66000000000005,move,improve
20,8,12740.530000000002,2,201.66000000000005,swap,acceptBad
21,9,16274.769999999997,2,201.66000000000005,2opt,acceptBad
22,9,16276.719999999994,2,201.66000000000005,2opt,acceptBad
23,9,16275.249999999993,2,201.66000000000005,swap,improve
24,9,16419.529999999995,2,201.66000000000005,swap,acceptBad
25,9,16424.449999999993,2,201.66000000000005,2opt,acceptBad
26,9,16424.449999999993,2,201.66000000000005,2opt,improve
27,9,16431.56,2,201.66000000000005,2opt,acceptBad
28,9,16434.29,2,201.66000000000005,swap,acceptBad
29,9,16433.84,2,201.66000000000005,2opt,improve
30,10,22921.209999999995,2,201.66000000000005,2opt,acceptBad
31,10,21281.399999999998,2,201.66000000000005,swap,improve
32,10,21298.499999999996,2,201.66000000000005,swap,acceptBad
33,10,16085.100000000002,2,201.66000000000005,move,improve
34,10,16652.040000000005,2,201.66000000000005,2opt,acceptBad
35,10,16652.040000000005,2,201.66000000000005,move,improve
36,10,16051.420000000004,2,201.66000000000005,move,improve
37,10,16047.490000000005,2,201.66000000000005,swap,improve
38,10,16047.490000000005,2,201.66000000000005,move,improve
39,10,15913.360000000004,2,201.66000000000005,swap,improve
40,10,15933.099999999999,2,201.66000000000005,swap,acceptBad
41,10,14711.050000000001,2,201.66000000000005,swap,improve
42,10,14229.030000000002,2,201.66000000000005,move,improve
43,10,12260.56,2,201.66000000000005,move,improve
44,10,12257.26,2,201.66000000000005,swap,improve
45,10,15009.47,2,201.66000000000005,swap,acceptBad
46,10,15004.67,2,201.66000000000005,2opt,improve
47,10,15004.67,2,201.66000000000005,move,improve
48,10,15002.33,2,201.66000000000005,swap,improve
49,10,15002.33,2,201.66000000000005,2opt,improve
50,10,15024.619999999999,2,201.66000000000005,swap,acceptBad
51,10,15014.779999999999,2,201.66000000000005,2opt,improve
52,10,14984.09,2,201.66000000000005,swap,improve
53,10,14984.09,2,201.66000000000005,2opt,improve
54,10,14983.67,2,201.66000000000005,2opt,improve
55,10,14985.35,2,201.66000000000005,2opt,acceptBad
56,10,14987.39,2,201.66000000000005,swap,acceptBad
57,10,14174.23999999999,2,201.66000000000005,move,improve
58,10,14201.65999999999,2,201.66000000000005,swap,acceptBad
59,10,14006.029999999992,2,201.66000000000005,swap,improve
60,10,14014.169999999996,2,201.66000000000005,swap,acceptBad
61,10,14044.529999999997,2,201.66000000000005,swap,acceptBad
62,10,14055.840000000004,2,201.66000000000005,2opt,acceptBad
63,10,14056.110000000004,2,201.66000000000005,swap,acceptBad
64,10,14044.530000000002,2,201.66000000000005,2opt,improve
65,10,13747.220000000003,2,201.66000000000005,move,improve
66,10,13762.700000000003,2,201.66000000000005,2opt,acceptBad
67,10,14600.76,2,201.66000000000005,swap,acceptBad
68,10,14587.17,2,201.66000000000005,swap,improve
69,10,14599.220000000001,2,201.66000000000005,2opt,acceptBad
70,10,14602.820000000003,2,201.66000000000005,2opt,acceptBad
71,10,14601.920000000002,2,201.66000000000005,2opt,improve
72,10,14598.440000000002,2,201.66000000000005,move,improve
73,10,14609.810000000001,2,201.66000000000005,swap,acceptBad
74,10,14611.550000000001,2,201.66000000000005,swap,acceptBad
75,10,14631.920000000002,2,201.66000000000005,swap,acceptBad
76,10,13563.62,2,201.66000000000005,2opt,improve
77,10,12794.24,2,201.66000000000005,move,improve
78,10,12794.24,2,201.66000000000005,2opt,improve
79,10,12777.71,2,201.66000000000005,2opt,improve
80,10,19032.29,2,201.66000000000005,2opt,acceptBad
81,10,12688.429999999998,2,201.66000000000005,move,improve
82,10,12437.669999999996,2,201.66000000000005,swap,improve
83,10,12438.269999999999,2,201.66000000000005,2opt,acceptBad
84,11,25104.7,2,201.66000000000005,2opt,acceptBad
85,11,23370.99,2,201.66000000000005,move,improve
86,12,34033.200000000004,2,201.66000000000005,2opt,acceptBad
87,12,34023.090000000004,2,201.66000000000005,2opt,improve
88,12,34030.95,2,201.66000000000005,2opt,acceptBad
89,12,34030.44,2,201.66000000000005,2opt,improve
90,12,34029.75,2,201.66000000000005,swap,improve
91,12,34012.439999999995,2,201.66000000000005,swap,improve
92,12,34327.0,2,201.66000000000005,swap,acceptBad
93,12,34333.21,2,201.66000000000005,swap,acceptBad
94,12,34121.53,2,201.66000000000005,swap,improve
