i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3798.4200000000005,17,1767.0300000000002,2opt,acceptBad
2,18,3683.7399999999993,17,1767.0300000000002,move,improve
3,18,2931.1299999999997,17,1767.0300000000002,move,improve
4,19,4781.32,17,1767.0300000000002,2opt,acceptBad
5,19,3971.840000000002,17,1767.0300000000002,move,improve
6,19,3943.1400000000003,17,1767.0300000000002,2opt,improve
7,19,3943.1400000000003,17,1767.0300000000002,move,improve
8,19,3311.5299999999997,17,1767.0300000000002,move,improve
9,19,3310.710000000001,17,1767.0300000000002,swap,improve
10,19,3482.040000000002,17,1767.0300000000002,2opt,acceptBad
11,19,3283.950000000001,17,1767.0300000000002,move,improve
12,19,3248.1599999999994,17,1767.0300000000002,2opt,improve
13,19,3262.4899999999993,17,1767.0300000000002,swap,acceptBad
14,19,3221.5499999999993,17,1767.0300000000002,2opt,improve
15,19,3028.1,17,1767.0300000000002,move,improve
16,19,3037.6499999999996,17,1767.0300000000002,2opt,acceptBad
17,19,2738.709999999998,17,1767.0300000000002,move,improve
18,19,3110.179999999999,17,1767.0300000000002,swap,acceptBad
19,19,2694.449999999998,17,1767.0300000000002,move,improve
20,19,2694.449999999998,17,1767.0300000000002,move,improve
21,19,2688.3199999999974,17,1767.0300000000002,swap,improve
22,19,2377.9899999999993,17,1767.0300000000002,move,improve
23,19,2264.0899999999992,17,1767.0300000000002,swap,improve
24,19,2231.89,17,1767.0300000000002,move,improve
25,19,2231.89,17,1767.0300000000002,move,improve
26,19,2356.409999999999,17,1767.0300000000002,2opt,acceptBad
27,19,2565.2199999999993,17,1767.0300000000002,2opt,acceptBad
28,19,2565.2199999999993,17,1767.0300000000002,2opt,improve
29,19,2670.2399999999993,17,1767.0300000000002,swap,acceptBad
30,19,2670.2399999999993,17,1767.0300000000002,move,improve
31,19,2670.2399999999993,17,1767.0300000000002,move,improve
32,19,2689.0799999999995,17,1767.0300000000002,swap,acceptBad
33,19,2689.0799999999995,17,1767.0300000000002,2opt,improve
34,19,2464.749999999999,17,1767.0300000000002,2opt,improve
35,19,2487.269999999999,17,1767.0300000000002,move,acceptBad
36,19,2399.6199999999994,17,1767.0300000000002,2opt,improve
37,19,2399.6199999999994,17,1767.0300000000002,move,improve
38,19,2399.6199999999994,17,1767.0300000000002,2opt,improve
39,19,2371.2499999999986,17,1767.0300000000002,2opt,improve
40,19,2371.2499999999986,17,1767.0300000000002,2opt,improve
41,19,2406.419999999999,17,1767.0300000000002,swap,acceptBad
42,19,2114.6899999999996,17,1767.0300000000002,move,improve
43,19,2114.6899999999996,17,1767.0300000000002,move,improve
44,19,2114.6899999999996,17,1767.0300000000002,move,improve
45,19,2086.5499999999993,17,1767.0300000000002,swap,improve
46,19,1806.429999999999,17,1767.0300000000002,swap,improve
47,19,1970.079999999998,17,1767.0300000000002,swap,acceptBad
48,19,2212.739999999998,17,1767.0300000000002,2opt,acceptBad
49,19,2039.269999999999,17,1767.0300000000002,2opt,improve
50,19,2039.269999999999,17,1767.0300000000002,2opt,improve
51,19,2039.269999999999,17,1767.0300000000002,move,improve
52,19,2032.6799999999994,17,1767.0300000000002,move,improve
53,19,3101.959999999998,17,1767.0300000000002,2opt,acceptBad
54,19,2979.7399999999984,17,1767.0300000000002,move,improve
55,19,3160.789999999999,17,1767.0300000000002,swap,acceptBad
56,19,3112.529999999999,17,1767.0300000000002,swap,improve
57,19,3120.059999999999,17,1767.0300000000002,swap,acceptBad
58,19,3246.759999999999,17,1767.0300000000002,swap,acceptBad
59,19,3579.9499999999994,17,1767.0300000000002,swap,acceptBad
60,19,3579.9499999999994,17,1767.0300000000002,2opt,improve
61,19,3607.3399999999992,17,1767.0300000000002,2opt,acceptBad
62,19,3732.32,17,1767.0300000000002,swap,acceptBad
63,19,3742.6899999999996,17,1767.0300000000002,swap,acceptBad
64,19,3919.9,17,1767.0300000000002,swap,acceptBad
65,19,3252.209999999998,17,1767.0300000000002,move,improve
66,19,3247.709999999999,17,1767.0300000000002,2opt,improve
67,19,3144.7799999999997,17,1767.0300000000002,swap,improve
68,19,2939.37,17,1767.0300000000002,move,improve
69,19,2946.84,17,1767.0300000000002,swap,acceptBad
70,19,3377.8999999999996,17,1767.0300000000002,2opt,acceptBad
71,19,3284.09,17,1767.0300000000002,swap,improve
72,19,4051.190000000002,17,1767.0300000000002,swap,acceptBad
73,19,4039.1700000000005,17,1767.0300000000002,swap,improve
74,20,5916.849999999999,17,1767.0300000000002,2opt,acceptBad
75,20,5840.829999999999,17,1767.0300000000002,swap,improve
76,20,5222.859999999999,17,1767.0300000000002,move,improve
77,20,4767.380000000001,17,1767.0300000000002,move,improve
78,20,4703.94,17,1767.0300000000002,move,improve
79,20,4741.219999999999,17,1767.0300000000002,swap,acceptBad
80,20,6618.2199999999975,17,1767.0300000000002,swap,acceptBad
81,20,5392.929999999999,17,1767.0300000000002,move,improve
82,20,4992.93,17,1767.0300000000002,swap,improve
83,21,6872.560000000003,17,1767.0300000000002,2opt,acceptBad
84,21,6872.560000000003,17,1767.0300000000002,2opt,improve
85,21,7191.749999999998,17,1767.0300000000002,2opt,acceptBad
86,21,7040.299999999998,17,1767.0300000000002,swap,improve
87,21,6564.450000000001,17,1767.0300000000002,move,improve
88,21,6556.450000000003,17,1767.0300000000002,swap,improve
89,21,6464.060000000001,17,1767.0300000000002,swap,improve
90,21,5993.6900000000005,17,1767.0300000000002,move,improve
91,21,5435.44,17,1767.0300000000002,move,improve
92,21,5514.930000000001,17,1767.0300000000002,2opt,acceptBad
93,21,5372.31,17,1767.0300000000002,move,improve
94,21,5372.31,17,1767.0300000000002,move,improve
95,22,7238.619999999998,17,1767.0300000000002,2opt,acceptBad
96,22,6474.180000000002,17,1767.0300000000002,swap,improve
97,22,6011.9400000000005,17,1767.0300000000002,move,improve
98,22,6390.8200000000015,17,1767.0300000000002,swap,acceptBad
99,22,6382.140000000001,17,1767.0300000000002,2opt,improve
100,22,6382.140000000001,17,1767.0300000000002,move,improve
101,22,6382.140000000001,17,1767.0300000000002,move,improve
102,22,6004.72,17,1767.0300000000002,2opt,improve
103,22,5184.019999999999,17,1767.0300000000002,move,improve
104,22,5182.159999999999,17,1767.0300000000002,2opt,improve
105,22,5047.959999999999,17,1767.0300000000002,swap,improve
106,22,4819.9800000000005,17,1767.0300000000002,2opt,improve
107,22,4819.9800000000005,17,1767.0300000000002,2opt,improve
108,22,4819.9800000000005,17,1767.0300000000002,2opt,improve
109,22,4819.9800000000005,17,1767.0300000000002,2opt,improve
110,22,5356.0,17,1767.0300000000002,swap,acceptBad
111,22,5948.06,17,1767.0300000000002,swap,acceptBad
112,22,5411.799999999999,17,1767.0300000000002,move,improve
113,22,5299.12,17,1767.0300000000002,swap,improve
114,22,5253.749999999998,17,1767.0300000000002,move,improve
115,22,5249.519999999999,17,1767.0300000000002,swap,improve
116,23,7558.1399999999985,17,1767.0300000000002,2opt,acceptBad
117,23,7552.859999999997,17,1767.0300000000002,swap,improve
118,23,7563.479999999998,17,1767.0300000000002,swap,acceptBad
119,24,7941.6,17,1767.0300000000002,2opt,acceptBad
120,24,8170.700000000001,17,1767.0300000000002,2opt,acceptBad
121,24,8086.019999999998,17,1767.0300000000002,swap,improve
122,24,9689.27,17,1767.0300000000002,swap,acceptBad
123,24,8466.759999999998,17,1767.0300000000002,move,improve
124,24,8321.48,17,1767.0300000000002,move,improve
125,24,7174.200000000001,17,1767.0300000000002,move,improve
126,24,6700.050000000001,17,1767.0300000000002,move,improve
127,24,6579.05,17,1767.0300000000002,move,improve
128,24,6961.97,17,1767.0300000000002,swap,acceptBad
129,24,6771.770000000001,17,1767.0300000000002,move,improve
130,24,6299.110000000001,17,1767.0300000000002,move,improve
131,24,6281.659999999999,17,1767.0300000000002,2opt,improve
132,24,6700.27,17,1767.0300000000002,swap,acceptBad
133,24,6700.27,17,1767.0300000000002,2opt,improve
