i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,457.7400000000001,2,457.7400000000001,move,improve
2,2,468.7,2,457.7400000000001,2opt,acceptBad
3,2,457.74,2,457.74,move,newBest
4,2,529.3400000000001,2,457.74,2opt,acceptBad
5,2,599.0199999999999,2,457.74,2opt,acceptBad
6,2,599.0199999999999,2,457.74,move,improve
7,2,597.5599999999998,2,457.74,move,improve
8,2,640.3599999999999,2,457.74,swap,acceptBad
9,2,606.8599999999999,2,457.74,swap,improve
10,2,606.8599999999999,2,457.74,move,improve
11,2,598.9999999999999,2,457.74,move,improve
12,2,598.9999999999999,2,457.74,move,improve
13,2,563.1999999999999,2,457.74,swap,improve
14,2,563.1999999999999,2,457.74,2opt,improve
15,2,563.1999999999999,2,457.74,move,improve
16,2,558.4,2,457.74,swap,improve
17,3,688.72,2,457.74,2opt,acceptBad
18,3,764.56,2,457.74,swap,acceptBad
19,3,764.56,2,457.74,move,improve
20,4,904.0,2,457.74,2opt,acceptBad
21,4,903.9199999999998,2,457.74,2opt,improve
22,5,1099.24,2,457.74,2opt,acceptBad
23,5,1118.8000000000002,2,457.74,swap,acceptBad
24,5,1088.0800000000002,2,457.74,move,improve
25,5,1097.7600000000002,2,457.74,swap,acceptBad
26,5,1104.8000000000002,2,457.74,2opt,acceptBad
27,5,1115.0400000000002,2,457.74,swap,acceptBad
28,6,1587.3400000000001,2,457.74,2opt,acceptBad
29,6,1583.8600000000001,2,457.74,move,improve
30,6,1593.4800000000002,2,457.74,swap,acceptBad
31,6,1620.04,2,457.74,swap,acceptBad
32,6,1594.6799999999998,2,457.74,2opt,improve
33,6,1566.52,2,457.74,move,improve
34,6,1536.2799999999997,2,457.74,move,improve
35,6,1526.2599999999998,2,457.74,swap,improve
36,6,1526.2599999999998,2,457.74,move,improve
37,6,1252.42,2,457.74,move,improve
38,6,1255.2199999999998,2,457.74,swap,acceptBad
39,6,1227.3000000000002,2,457.74,2opt,improve
40,6,1182.84,2,457.74,move,improve
41,6,1177.62,2,457.74,move,improve
42,6,1177.62,2,457.74,move,improve
43,6,1139.48,2,457.74,move,improve
44,6,1083.98,2,457.74,move,improve
45,6,1081.3399999999997,2,457.74,swap,improve
46,6,1080.98,2,457.74,move,improve
47,6,1091.92,2,457.74,swap,acceptBad
48,6,1293.46,2,457.74,swap,acceptBad
49,6,1285.2199999999998,2,457.74,swap,improve
50,6,1310.52,2,457.74,swap,acceptBad
51,7,1553.04,2,457.74,2opt,acceptBad
52,7,1573.8000000000002,2,457.74,2opt,acceptBad
53,7,1768.44,2,457.74,swap,acceptBad
54,7,2015.6,2,457.74,2opt,acceptBad
55,7,2024.88,2,457.74,swap,acceptBad
56,7,1613.2800000000002,2,457.74,move,improve
57,7,1613.2800000000002,2,457.74,move,improve
58,7,1755.2799999999997,2,457.74,swap,acceptBad
59,7,1755.2799999999997,2,457.74,move,improve
60,8,2241.78,2,457.74,2opt,acceptBad
61,8,2241.78,2,457.74,move,improve
62,8,2218.42,2,457.74,move,improve
63,8,2238.2000000000003,2,457.74,2opt,acceptBad
64,8,2390.0800000000004,2,457.74,swap,acceptBad
65,8,2220.6800000000003,2,457.74,swap,improve
66,8,2129.12,2,457.74,move,improve
67,8,2006.7800000000002,2,457.74,move,improve
68,8,2005.7200000000003,2,457.74,move,improve
69,8,1967.8800000000003,2,457.74,swap,improve
70,9,2580.3999999999996,2,457.74,2opt,acceptBad
71,9,2580.3999999999996,2,457.74,move,improve
72,9,2580.3999999999996,2,457.74,2opt,improve
73,9,2421.5600000000004,2,457.74,swap,improve
74,9,2033.0400000000002,2,457.74,move,improve
75,9,2363.08,2,457.74,swap,acceptBad
76,9,2456.36,2,457.74,swap,acceptBad
77,9,2416.12,2,457.74,move,improve
78,9,2412.2799999999997,2,457.74,2opt,improve
79,9,2337.88,2,457.74,move,improve
80,9,2320.6,2,457.74,swap,improve
81,9,2354.84,2,457.74,2opt,acceptBad
82,9,2335.3599999999997,2,457.74,move,improve
83,9,2259.28,2,457.74,move,improve
84,9,2415.28,2,457.74,swap,acceptBad
85,9,2488.4799999999996,2,457.74,swap,acceptBad
86,9,2512.7999999999993,2,457.74,move,acceptBad
87,9,2461.2799999999993,2,457.74,swap,improve
88,9,2334.44,2,457.74,move,improve
89,9,2249.6400000000003,2,457.74,2opt,improve
90,8,1568.8400000000001,2,457.74,move,improve
91,8,1546.08,2,457.74,move,improve
92,8,1502.2400000000002,2,457.74,move,improve
93,8,1525.54,2,457.74,swap,acceptBad
94,8,1506.46,2,457.74,move,improve
95,8,1457.2000000000003,2,457.74,move,improve
96,8,1459.5200000000002,2,457.74,swap,acceptBad
97,9,1901.8400000000001,2,457.74,2opt,acceptBad
98,9,1892.4399999999998,2,457.74,move,improve
99,9,1990.5199999999998,2,457.74,2opt,acceptBad
100,9,1949.3200000000002,2,457.74,2opt,improve
101,9,1811.1999999999998,2,457.74,move,improve
102,9,1954.84,2,457.74,swap,acceptBad
103,9,1954.68,2,457.74,2opt,improve
104,9,1975.2800000000002,2,457.74,2opt,acceptBad
105,9,1897.68,2,457.74,move,improve
106,9,1926.2000000000003,2,457.74,swap,acceptBad
107,9,2680.2000000000007,2,457.74,2opt,acceptBad
108,9,2357.1600000000003,2,457.74,move,improve
109,9,2345.6800000000003,2,457.74,swap,improve
110,10,3287.42,2,457.74,2opt,acceptBad
111,10,3412.82,2,457.74,swap,acceptBad
112,10,3346.7,2,457.74,move,improve
113,10,3343.58,2,457.74,2opt,improve
114,10,3271.0600000000004,2,457.74,move,improve
115,10,3310.9000000000005,2,457.74,2opt,acceptBad
116,10,2778.8,2,457.74,2opt,improve
117,10,3311.3199999999997,2,457.74,2opt,acceptBad
118,10,3327.0799999999995,2,457.74,2opt,acceptBad
119,10,3327.0799999999995,2,457.74,2opt,improve
120,10,3261.7999999999993,2,457.74,swap,improve
121,10,3151.3399999999997,2,457.74,swap,improve
122,10,2806.22,2,457.74,move,improve
123,10,2669.98,2,457.74,move,improve
124,10,2584.8,2,457.74,move,improve
125,10,2781.5600000000004,2,457.74,2opt,acceptBad
126,9,2484.6,2,457.74,2opt,improve
127,9,2442.84,2,457.74,swap,improve
128,9,2240.16,2,457.74,move,improve
129,9,2244.3199999999997,2,457.74,swap,acceptBad
130,9,2264.32,2,457.74,2opt,acceptBad
131,9,2297.44,2,457.74,2opt,acceptBad
132,10,2508.42,2,457.74,2opt,acceptBad
133,10,3061.7200000000007,2,457.74,2opt,acceptBad
134,10,3067.480000000001,2,457.74,2opt,acceptBad
135,10,3192.9000000000005,2,457.74,2opt,acceptBad
136,10,3131.6600000000008,2,457.74,2opt,improve
137,10,2469.620000000001,2,457.74,move,improve
138,10,2469.620000000001,2,457.74,2opt,improve
139,10,2782.8400000000006,2,457.74,2opt,acceptBad
140,10,3084.96,2,457.74,swap,acceptBad
141,10,3084.96,2,457.74,2opt,improve
142,10,2923.0800000000004,2,457.74,swap,improve
143,10,2862.24,2,457.74,move,improve
144,9,2220.2799999999997,2,457.74,move,improve
145,9,2236.04,2,457.74,swap,acceptBad
146,9,2232.36,2,457.74,swap,improve
147,9,2122.7200000000003,2,457.74,move,improve
148,10,2771.96,2,457.74,2opt,acceptBad
149,10,2742.5400000000004,2,457.74,move,improve
150,10,2733.3800000000006,2,457.74,swap,improve
151,10,2598.4200000000005,2,457.74,2opt,improve
152,10,2565.7000000000007,2,457.74,swap,improve
153,10,2534.1000000000004,2,457.74,2opt,improve
154,10,2456.6600000000003,2,457.74,move,improve
155,10,2405.5400000000004,2,457.74,swap,improve
156,9,2134.5600000000004,2,457.74,2opt,improve
157,9,2118.6000000000004,2,457.74,move,improve
158,9,2118.6000000000004,2,457.74,move,improve
159,9,2084.8,2,457.74,swap,improve
160,9,2015.3200000000002,2,457.74,move,improve
161,8,1608.28,2,457.74,2opt,improve
162,8,2380.88,2,457.74,swap,acceptBad
163,8,1991.24,2,457.74,2opt,improve
164,8,1971.4400000000003,2,457.74,swap,improve
165,8,2586.08,2,457.74,2opt,acceptBad
166,8,2571.84,2,457.74,swap,improve
167,8,2520.36,2,457.74,2opt,improve
168,8,1781.04,2,457.74,move,improve
169,8,1627.3600000000001,2,457.74,move,improve
170,8,2255.18,2,457.74,swap,acceptBad
171,8,2422.2599999999998,2,457.74,2opt,acceptBad
172,8,2433.7799999999997,2,457.74,swap,acceptBad
173,8,2433.7799999999997,2,457.74,2opt,improve
174,8,2078.1,2,457.74,move,improve
175,8,2023.3200000000004,2,457.74,swap,improve
176,8,1959.9000000000003,2,457.74,2opt,improve
177,8,1964.26,2,457.74,swap,acceptBad
178,8,1964.26,2,457.74,move,improve
179,8,1988.8999999999999,2,457.74,2opt,acceptBad
180,8,2022.88,2,457.74,swap,acceptBad
181,8,1965.8600000000001,2,457.74,move,improve
182,8,1965.8600000000001,2,457.74,move,improve
183,8,1933.0,2,457.74,2opt,improve
184,8,1911.24,2,457.74,move,improve
185,8,1805.2199999999998,2,457.74,move,improve
186,8,1738.1599999999999,2,457.74,move,improve
187,8,1808.06,2,457.74,swap,acceptBad
188,8,1819.9,2,457.74,2opt,acceptBad
189,8,1760.0000000000002,2,457.74,move,improve
190,8,1714.1000000000001,2,457.74,move,improve
191,9,1926.4000000000005,2,457.74,2opt,acceptBad
192,9,2330.6400000000003,2,457.74,swap,acceptBad
193,9,2151.4800000000005,2,457.74,swap,improve
194,9,2044.2800000000002,2,457.74,move,improve
195,9,2017.0400000000002,2,457.74,move,improve
196,9,2003.3600000000001,2,457.74,move,improve
197,10,2841.76,2,457.74,2opt,acceptBad
198,10,2688.6800000000003,2,457.74,move,improve
199,10,2724.84,2,457.74,swap,acceptBad
200,10,2729.96,2,457.74,move,acceptBad
201,10,2754.2,2,457.74,2opt,acceptBad
202,10,2810.42,2,457.74,2opt,acceptBad
