i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,494.3200000000001,2,457.7400000000001,swap,acceptBad
2,3,631.12,2,457.7400000000001,2opt,acceptBad
3,3,631.12,2,457.7400000000001,move,improve
4,3,624.96,2,457.7400000000001,move,improve
5,3,663.1600000000001,2,457.7400000000001,2opt,acceptBad
6,3,663.1600000000001,2,457.7400000000001,move,improve
7,4,921.7200000000003,2,457.7400000000001,2opt,acceptBad
8,4,948.6800000000001,2,457.7400000000001,2opt,acceptBad
9,4,1022.5200000000002,2,457.7400000000001,swap,acceptBad
10,4,1004.2000000000003,2,457.7400000000001,2opt,improve
11,4,1016.8400000000001,2,457.7400000000001,2opt,acceptBad
12,4,1005.6400000000001,2,457.7400000000001,swap,improve
13,4,986.6400000000001,2,457.7400000000001,move,improve
14,4,953.1000000000001,2,457.7400000000001,move,improve
15,4,898.7,2,457.7400000000001,2opt,improve
16,4,842.0800000000002,2,457.7400000000001,swap,improve
17,4,855.28,2,457.7400000000001,swap,acceptBad
18,4,1043.1200000000001,2,457.7400000000001,2opt,acceptBad
19,4,1025.0400000000002,2,457.7400000000001,move,improve
20,4,980.0600000000002,2,457.7400000000001,swap,improve
21,4,992.38,2,457.7400000000001,swap,acceptBad
22,4,1003.2600000000001,2,457.7400000000001,swap,acceptBad
23,4,997.3200000000002,2,457.7400000000001,swap,improve
24,4,776.2,2,457.7400000000001,2opt,improve
25,4,787.0800000000002,2,457.7400000000001,2opt,acceptBad
26,4,787.0800000000002,2,457.7400000000001,move,improve
27,4,730.6000000000001,2,457.7400000000001,move,improve
28,4,648.9000000000002,2,457.7400000000001,move,improve
29,4,631.0600000000001,2,457.7400000000001,move,improve
30,4,656.34,2,457.7400000000001,2opt,acceptBad
31,5,972.9199999999998,2,457.7400000000001,2opt,acceptBad
32,5,972.9199999999998,2,457.7400000000001,2opt,improve
33,5,978.28,2,457.7400000000001,swap,acceptBad
34,5,968.52,2,457.7400000000001,move,improve
35,5,969.4000000000002,2,457.7400000000001,2opt,acceptBad
36,6,1405.46,2,457.7400000000001,2opt,acceptBad
37,6,1326.5400000000002,2,457.7400000000001,move,improve
38,6,1302.9,2,457.7400000000001,move,improve
39,6,1302.9,2,457.7400000000001,move,improve
40,6,1339.14,2,457.7400000000001,2opt,acceptBad
41,6,1088.7800000000002,2,457.7400000000001,move,improve
42,7,1423.6400000000003,2,457.7400000000001,2opt,acceptBad
43,7,1631.6,2,457.7400000000001,swap,acceptBad
44,6,1406.7599999999998,2,457.7400000000001,2opt,improve
45,6,1429.36,2,457.7400000000001,2opt,acceptBad
46,7,1627.68,2,457.7400000000001,2opt,acceptBad
47,7,1792.3199999999997,2,457.7400000000001,2opt,acceptBad
48,7,1804.5599999999997,2,457.7400000000001,swap,acceptBad
49,7,1622.2800000000002,2,457.7400000000001,move,improve
50,7,1636.3600000000001,2,457.7400000000001,2opt,acceptBad
51,7,1636.3600000000001,2,457.7400000000001,move,improve
52,7,1819.8400000000001,2,457.7400000000001,swap,acceptBad
53,7,1803.0400000000004,2,457.7400000000001,swap,improve
54,7,1666.5600000000002,2,457.7400000000001,move,improve
55,7,1639.7199999999998,2,457.7400000000001,move,improve
56,7,1623.6799999999998,2,457.7400000000001,swap,improve
57,7,1515.96,2,457.7400000000001,move,improve
58,7,1515.0800000000002,2,457.7400000000001,swap,improve
59,7,1961.1999999999998,2,457.7400000000001,swap,acceptBad
60,7,1733.3200000000002,2,457.7400000000001,swap,improve
61,7,1733.3200000000002,2,457.7400000000001,move,improve
62,7,1781.88,2,457.7400000000001,2opt,acceptBad
63,7,1779.8000000000002,2,457.7400000000001,swap,improve
64,7,1690.5199999999998,2,457.7400000000001,2opt,improve
65,7,1493.56,2,457.7400000000001,move,improve
66,7,1730.6,2,457.7400000000001,swap,acceptBad
67,7,1535.08,2,457.7400000000001,move,improve
68,7,1628.92,2,457.7400000000001,2opt,acceptBad
69,7,1565.2400000000002,2,457.7400000000001,move,improve
70,7,1564.4,2,457.7400000000001,swap,improve
71,7,1564.4,2,457.7400000000001,move,improve
72,7,1564.4,2,457.7400000000001,move,improve
73,7,1553.3200000000002,2,457.7400000000001,move,improve
74,7,1553.3200000000002,2,457.7400000000001,move,improve
75,7,1513.0,2,457.7400000000001,move,improve
76,7,1469.2399999999998,2,457.7400000000001,move,improve
77,7,1471.48,2,457.7400000000001,swap,acceptBad
78,7,1434.7599999999998,2,457.7400000000001,swap,improve
79,7,1391.6,2,457.7400000000001,move,improve
80,7,1382.7199999999998,2,457.7400000000001,2opt,improve
81,7,1809.28,2,457.7400000000001,2opt,acceptBad
82,8,2212.98,2,457.7400000000001,2opt,acceptBad
83,7,1481.52,2,457.7400000000001,move,improve
84,7,1402.28,2,457.7400000000001,2opt,improve
85,7,1399.08,2,457.7400000000001,swap,improve
86,7,1580.4,2,457.7400000000001,swap,acceptBad
87,7,1426.4,2,457.7400000000001,move,improve
88,7,1842.0,2,457.7400000000001,2opt,acceptBad
89,7,1518.72,2,457.7400000000001,move,improve
90,7,1489.12,2,457.7400000000001,move,improve
91,7,1447.2799999999997,2,457.7400000000001,2opt,improve
92,7,1422.56,2,457.7400000000001,move,improve
93,7,1764.2399999999998,2,457.7400000000001,swap,acceptBad
94,7,1530.04,2,457.7400000000001,move,improve
95,7,1518.44,2,457.7400000000001,move,improve
96,7,1513.48,2,457.7400000000001,swap,improve
97,7,1413.1200000000001,2,457.7400000000001,2opt,improve
98,7,1413.1200000000001,2,457.7400000000001,move,improve
99,7,1427.0400000000002,2,457.7400000000001,2opt,acceptBad
100,7,1440.8000000000002,2,457.7400000000001,swap,acceptBad
101,7,1440.8000000000002,2,457.7400000000001,2opt,improve
102,7,1697.2000000000003,2,457.7400000000001,2opt,acceptBad
103,7,1672.1200000000003,2,457.7400000000001,swap,improve
104,7,1451.28,2,457.7400000000001,move,improve
105,7,1443.2,2,457.7400000000001,swap,improve
106,7,1443.2,2,457.7400000000001,move,improve
107,7,1412.3600000000001,2,457.7400000000001,2opt,improve
108,8,2056.1000000000004,2,457.7400000000001,2opt,acceptBad
109,8,2089.1800000000003,2,457.7400000000001,swap,acceptBad
110,8,2063.38,2,457.7400000000001,move,improve
111,8,2238.04,2,457.7400000000001,2opt,acceptBad
112,8,2520.08,2,457.7400000000001,swap,acceptBad
113,8,2320.7200000000003,2,457.7400000000001,swap,improve
114,8,2301.2,2,457.7400000000001,swap,improve
115,8,2239.04,2,457.7400000000001,swap,improve
116,8,2263.2,2,457.7400000000001,2opt,acceptBad
117,8,2182.1200000000003,2,457.7400000000001,move,improve
118,8,2182.1200000000003,2,457.7400000000001,2opt,improve
119,8,2174.5200000000004,2,457.7400000000001,2opt,improve
120,8,2103.96,2,457.7400000000001,2opt,improve
121,8,2016.1399999999996,2,457.7400000000001,move,improve
122,8,2039.7999999999995,2,457.7400000000001,2opt,acceptBad
123,8,2055.5199999999995,2,457.7400000000001,swap,acceptBad
124,8,2019.1399999999999,2,457.7400000000001,swap,improve
125,8,2093.3599999999997,2,457.7400000000001,swap,acceptBad
126,8,2046.3199999999997,2,457.7400000000001,move,improve
127,8,2061.8,2,457.7400000000001,move,acceptBad
128,8,2040.6399999999999,2,457.7400000000001,2opt,improve
129,8,1971.9199999999996,2,457.7400000000001,move,improve
130,8,2146.38,2,457.7400000000001,2opt,acceptBad
131,8,2092.68,2,457.7400000000001,2opt,improve
132,8,2040.08,2,457.7400000000001,swap,improve
133,8,1757.6399999999999,2,457.7400000000001,move,improve
134,8,1924.46,2,457.7400000000001,swap,acceptBad
135,8,1885.9,2,457.7400000000001,2opt,improve
136,8,1829.9,2,457.7400000000001,move,improve
137,8,1911.5600000000004,2,457.7400000000001,2opt,acceptBad
138,8,1876.1999999999998,2,457.7400000000001,move,improve
139,8,1800.96,2,457.7400000000001,swap,improve
140,8,1800.96,2,457.7400000000001,move,improve
141,8,1673.06,2,457.7400000000001,move,improve
142,8,1669.4600000000005,2,457.7400000000001,2opt,improve
143,8,1727.4800000000005,2,457.7400000000001,swap,acceptBad
144,8,1740.8400000000004,2,457.7400000000001,swap,acceptBad
145,8,1740.8400000000004,2,457.7400000000001,move,improve
